noformat	0.460503847849
cell	0.312350128016
warn	0.270140999846
reference	0.20967015305
import	0.191636471592
mba	0.152753953417
related	0.140650917289
messages	0.132655634263
holder	0.129049825444
error	0.128878090115
excel	0.124610122232
singular	0.122403957965
debug	0.121098090264
sry	0.115958413024
project	0.111123684789
logs	0.109837110554
building	0.108992141011
make	0.105612827694
sep	0.103830865229
value	0.0977235019295
pm	0.0920227994435
block	0.0917564596815
valentin	0.0880343382101
vsh	0.0869567193219
freshly	0.0863986472397
test	0.0796234668733
coordinates	0.0790436710202
warning	0.0779164118515
interfaces	0.0773945132407
sheet	0.076972300644
utilities	0.0763769767085
good	0.0729445059321
quite	0.0684482938681
oct	0.0665427153567
references	0.0657506185483
easier	0.0655362478691
importer	0.0651200773636
lot	0.0647196152069
contained	0.0647196152069
suggest	0.0636016360693
importing	0.0630839242365
information	0.0628978491853
permissions	0.0614340332585
object	0.0614026707231
log	0.06134013044
type	0.0612861116594
group	0.0576517405219
string	0.0570923566315
attributes	0.056006983901
contain	0.0529969551132
attribute	0.0509444102821
valueable	0.0498458498558
architecturalsss	0.0498458498558
domain	0.047720781751
substituted	0.0476946572148
recognizing	0.0476946572148
tested	0.047031016295
offending	0.0461683617461
hoping	0.0461683617461
cluttered	0.0461683617461
interface	0.0461418038377
level	0.045289847441
wishes	0.0449844750049
repeating	0.0449844750049
eventually	0.0449844750049
method	0.0440435521855
imho	0.044017169105
currently	0.0434978798946
particularly	0.0431993236199
holders	0.0424908736363
necessarily	0.041865976464
different	0.041850797632
skipping	0.0413069868952
release	0.0410611864397
synchronization	0.0408013193216
created	0.0402869130661
encountered	0.0399150149013
believe	0.0399150149013
spot	0.0391557942541
finding	0.0388133855266
ignoring	0.0384917419678
passing	0.0381884883542
current	0.0381575987812
square	0.0379016350438
recognized	0.0379016350438
perfect	0.0379016350438
date	0.0377630928345
remarks	0.0373706428691
refer	0.0371238312118
configurable	0.0362375267915
new	0.0361153127689
suggestions	0.0358443474004
brackets	0.0358443474004
obj	0.0356581706186
care	0.0353043399408
timespan	0.0351358974168
passed	0.0351358974168
element	0.0349731926367
stuff	0.0348142538581
finally	0.0346604606592
file	0.0341596479623
id	0.0340281051076
explicitly	0.0338210041712
useful	0.0336931547593
strange	0.0335683138498
improved	0.0335683138498
today	0.0332105045487
coded	0.0327681239346
previously	0.0325600386818
built	0.0324589786003
simply	0.0323598076034
things	0.0318899880977
downloaded	0.0318899880977
jun	0.0313807960265
thx	0.0313761519406
direction	0.0313761519406
sorry	0.031215367095
exported	0.0309077160556
plus	0.0306169312935
logic	0.0302745225659
ll	0.0302745225659
finished	0.0302086149624
merge	0.0300792062576
completed	0.0300792062576
use	0.0299236507239
bundle	0.0298908257401
cells	0.029533016439
helper	0.0293627720832
code	0.0292221972774
argument	0.0291978211644
period	0.02914395782
mentioned	0.02914395782
runtime	0.0290378444056
hard	0.0289855731073
constraints	0.0289855731073
ql	0.0286823194937
big	0.0284893711809
did	0.0283954661833
ve	0.0281677276221
tc	0.0281233299249
place	0.0280793006775
progress	0.0280356338149
included	0.0279493637213
think	0.0279067490837
testing	0.0278644740085
cleanup	0.0278644740085
creates	0.0278225331272
returns	0.0270466285234
classes	0.0270466285234
parameters	0.0269041906032
similar	0.0267998168661
specified	0.0267654769801
want	0.0265970344562
invalid	0.0264337756101
lines	0.026306691837
exist	0.026306691837
changing	0.0260613073469
switch	0.0260314171615
problems	0.0260314171615
impl	0.0258844411738
general	0.0256852839734
point	0.0254664697102
exists	0.0254397417249
clear	0.0254397417249
enumeration	0.0252563236713
entries	0.0248834189035
permission	0.0246716415881
fine	0.0245125784669
parameter	0.0243148353107
migration	0.0242933119795
way	0.0242505255068
map	0.0240416208095
working	0.0239603089672
blocks	0.0238209446428
issues	0.0236851476244
state	0.0235902346484
don	0.0235155081475
iteraplan	0.023035657166
info	0.02290299253
run	0.0227082736536
solution	0.0224897812671
template	0.0224441095888
doesn	0.0224289726489
db	0.0223390468713
correct	0.0222069530641
available	0.0220639391797
row	0.0220077958637
database	0.0212420636953
types	0.0210989855272
end	0.0210288678477
line	0.0209026771802
issue	0.0206806575954
saved	0.0204989814449
ok	0.0201829027657
technical	0.020143456533
business	0.020143456533
null	0.020084831695
example	0.0198939660098
shown	0.0197643314385
following	0.0197097289614
start	0.0196288646615
save	0.0194880804447
results	0.0192669862099
does	0.0190707668473
changes	0.0190467419284
message	0.0183233314296
check	0.0180648075113
review	0.0180515437697
aug	0.0174273826026
class	0.017282176663
default	0.017113018003
change	0.0170304191288
service	0.0168742847544
set	0.0165952558333
view	0.0163397567622
ticket	0.0163110524874
apr	0.0158717262739
improvement	0.0153812526791
open	0.0111491813908
po	0.0103753136286
