messages	0.543812377707
excel	0.283794650521
tse	0.252032855695
meaningful	0.240061871769
import	0.238060649451
log	0.209549600417
debug	0.206847101922
error	0.16510206344
speaking	0.162934057846
info	0.156481993064
propose	0.15037105613
preferably	0.15037105613
understandable	0.145156939315
cycles	0.141112556107
presented	0.131495141775
tell	0.127665253144
happened	0.122451136329
leading	0.118406753121
course	0.117399572893
quite	0.116916222108
importer	0.111231310504
jun	0.10720279238
user	0.104899592463
sure	0.0889282925445
way	0.0828444265345
iteraplan	0.0786942042649
just	0.0759625058026
currently	0.0742985325064
language	0.0734553767487
make	0.0721587179008
status	0.0693936577378
technical	0.0688138945456
pm	0.0673644551907
message	0.062595999582
jan	0.0566753754702
improvement	0.0525452966873
new	0.0411256019257
po	0.0354440528488
