asterisk	0.53609073684
mandatory	0.277436747775
marked	0.268229006279
mandory	0.209628531892
madatory	0.209628531892
denote	0.209628531892
jsps	0.200581613112
jul	0.199202735263
interface	0.194051031838
uniformly	0.189183843399
used	0.156219960807
refactored	0.147078701661
meaning	0.145137264914
fact	0.140158386227
optional	0.127601267587
resources	0.123486204406
vsh	0.121899880414
global	0.121682196276
included	0.117542064207
pm	0.110572921481
interfaces	0.108495145427
sry	0.0975334634804
entry	0.0955004695793
files	0.0953668617123
dialog	0.0940102604872
properties	0.0911880896445
label	0.0903214779178
application	0.0903214779178
ok	0.0848799305929
edit	0.0817759835456
attributes	0.0785131349606
jun	0.0659865386956
improvement	0.0646864167649
po	0.0436337582802
iteraplan	0.0322924309437
