excel	0.478934775529
relationships	0.435273582501
blocks	0.219731981402
building	0.20945379739
intact	0.207475563488
import	0.200876802114
file	0.196937171345
relation	0.172989397367
remain	0.16531983921
changed	0.148669155184
tobe	0.114948499291
opted	0.114948499291
comprehend	0.114948499291
removed	0.111847286066
tilman	0.109987677748
jun	0.108549922017
database	0.0979717810277
delete	0.095736029421
remove	0.0929501862403
mapped	0.0902963797602
technically	0.087404188745
explain	0.0861796785039
overwritten	0.0856105111672
tse	0.0850666486819
opinion	0.0840464837563
recently	0.0826599196051
rule	0.0789236083035
agu	0.0774112049833
solve	0.0771299307257
applies	0.0758130812437
easier	0.0755659033148
importer	0.0750860421508
adds	0.074852989555
data	0.0694366840985
partial	0.0679732174151
means	0.0645525270037
verified	0.0620432060725
want	0.0613348795369
able	0.0610327681048
kvo	0.0601687698428
probably	0.0591041950994
relations	0.0567362165259
deleted	0.0565796912608
order	0.0559728780748
given	0.0544444229785
don	0.0542286344687
implemented	0.0535221796724
note	0.0523670874408
solution	0.0518632265977
doesn	0.0517229970816
contains	0.051311701501
updated	0.0501547875167
works	0.0486288425334
fixed	0.0462501806957
pm	0.0454739793949
like	0.0445469930247
exception	0.0443355442351
does	0.0439787070691
possible	0.0435781242502
block	0.0423195406283
problem	0.0412670936486
sep	0.0399070406483
change	0.0392735027452
id	0.0392357601198
set	0.038269981531
improvement	0.0354703935791
iteraplan	0.0354147065947
new	0.0277615957745
po	0.0239262994758
