print	0.44880736235
css	0.448732607426
styled	0.303960506593
views	0.281995663941
printing	0.269706118582
pages	0.214448547882
mediatype	0.168404430329
ensuring	0.168404430329
jawr	0.137847442804
collapsed	0.130044525216
printed	0.126256886814
media	0.125423032508
integrated	0.121752167387
instructions	0.111816349706
iteraplan	0.103768096602
completely	0.09939193941
included	0.0944270523856
mode	0.0906600763899
similar	0.0905433031097
hidden	0.0903120142862
general	0.0867778486654
probably	0.086590154436
rows	0.0853286043346
look	0.0835098012853
additional	0.0820026420895
screen	0.0796997149971
groups	0.078353205106
available	0.0745431188179
changed	0.0726022074834
sfe	0.0692559019967
shown	0.0667738836103
like	0.0652632355315
attributes	0.063073283236
block	0.0619999232288
elements	0.0614634269574
building	0.0613717406444
class	0.0583879124179
attribute	0.0573719739077
type	0.0517638517095
bug	0.0385991630808
po	0.0350530442586
pm	0.0222071033029
