subscribers	0.761409728794
building	0.273694249707
subscription	0.268627705526
block	0.230413084424
global	0.217970337121
displaying	0.170516332677
number	0.165064240624
type	0.115423388736
propose	0.110533162856
subscribing	0.102457721953
informationsystems	0.10023208971
sep	0.0869111922246
particular	0.0846081435466
subscriptions	0.0836889636316
list	0.0775522493096
separate	0.0682853519426
invalid	0.0663788445242
appear	0.0656712716451
kvo	0.0655190091369
blocks	0.059817666768
types	0.052982453229
different	0.0525465531335
line	0.0524894959823
single	0.049980042939
shown	0.0496309533315
following	0.0494938390051
change	0.042765723679
improvement	0.0386244400055
pm	0.0330117000259
po	0.0260538388613
iteraplan	0.0192819006523
