wide	0.33322998921
jun	0.265129798219
masterplan	0.262212092629
columns	0.223430290117
custom	0.218806223349
table	0.212099181018
diagram	0.190463366781
reports	0.173516272537
sry	0.16795001788
functionality	0.165383562628
bsi	0.162063817083
spreadsheet	0.14044612143
checkbox	0.135143600088
complain	0.120324910115
blagina	0.120324910115
additional	0.117181721637
continuation	0.108589841024
complete	0.107922104314
available	0.106522067786
doubt	0.106254822245
referencing	0.0984919525728
selected	0.0984643813163
ok	0.0974406482457
column	0.0972976843854
believe	0.0963524665371
acceptable	0.094519753154
results	0.093018712314
obviously	0.0921847343751
directions	0.0914922875838
forgot	0.0896147155002
formatting	0.0833074973025
extended	0.0798927451107
applies	0.0793590368078
pm	0.0793348400521
ticket	0.0787478167233
exactly	0.0778796464089
kgo	0.0774221997137
nice	0.0771994611273
relationships	0.0759387247523
master	0.0757401603732
sorry	0.0753520353406
feature	0.0752240588793
child	0.0744302602299
follows	0.0742536071409
scroll	0.0724560299826
create	0.0720204553564
plan	0.0720066103299
tabular	0.0711524841663
graphics	0.0704817997352
hierarchy	0.0688865067725
self	0.0682122907969
refactoring	0.0674680978912
project	0.0670614876797
extend	0.0663795774138
parent	0.0660056195794
separate	0.065642271922
window	0.0652021204973
creation	0.0646931603101
affected	0.0642839515096
small	0.0636552537096
look	0.0596677255685
form	0.059117978258
good	0.0586945629714
order	0.0585908608186
checked	0.0578875466987
component	0.0577901534849
flow	0.0576454384321
documentation	0.0570823962962
search	0.0569000850909
tested	0.0567650348494
iteraplan	0.0556067031853
info	0.0552864586624
doesn	0.0541422029268
screenshot	0.0538893032528
implementation	0.0538179540661
need	0.0526946959013
updated	0.0525006445237
types	0.050931693299
issue	0.0499218746092
true	0.0490838436802
technical	0.0486251032686
query	0.0480454954971
rest	0.0479776728537
like	0.0466305603351
browser	0.0459584262299
block	0.0442989247675
building	0.0438500885174
problem	0.043197252375
add	0.0383878305226
information	0.0379579146085
code	0.0352703211094
new	0.0290600706998
po	0.0250453886008
