business	0.279010836663
rbe	0.260606662072
zuordnung	0.250966428034
extension	0.221485249297
bieten	0.182474813
fachliche	0.169271662225
verkn	0.158668310002
products	0.158015049941
units	0.153334998969
checking	0.152808187255
information	0.14520167295
jun	0.144887119053
releases	0.135828992173
dabei	0.131756922505
glichkeit	0.129242326822
die	0.121787456398
assigned	0.119914999719
vorigen	0.115070719944
dazwischenliegende	0.115070719944
chtigere	0.115070719944
auswertbarkeit	0.115070719944
pften	0.110104623736
inkonsistent	0.110104623736
bebauungselementtypen	0.106581122403
mapping	0.105067217972
abfrageerweiterung	0.10384808244
pfung	0.0997270040414
auswertbar	0.0980915248614
added	0.097743423654
works	0.0973610957059
systems	0.0959910810352
ftsprozesse	0.0941911353215
sich	0.0933692279718
understood	0.0931254286536
fachlichen	0.0931254286536
query	0.0918950157803
diese	0.0906689130669
cksichtigen	0.0903923886908
meant	0.0896019273202
evaluation	0.0862713102924
unify	0.0857015377803
possibilities	0.0851570970254
abgefragt	0.0851570970254
glichst	0.0836554760114
eine	0.0821223112356
assignments	0.0811123297791
demand	0.0800147689963
ersetzt	0.0796697349046
hin	0.0793341550012
wasn	0.0786893798036
auswertungen	0.0786893798036
zu	0.0764822959008
extended	0.0764040936275
im	0.0761380869509
zumindest	0.0756462498535
ist	0.0725024201088
gesch	0.0713514394604
existiert	0.0711801373635
nicht	0.0705764889744
werden	0.0682897090378
tabular	0.0680454909208
punkt	0.0679144960863
dort	0.0676566360301
sst	0.0646211634109
sung	0.0643260190023
reporting	0.0641331346967
properly	0.063035573914
methods	0.0598221625679
anderen	0.0594248985452
aktuell	0.0590401161068
mappings	0.0581866833879
relation	0.0577244436145
moment	0.0545459763728
durch	0.0530258628835
solution	0.0519183709228
einer	0.0505505185656
properties	0.05005558657
aber	0.0499349166258
ber	0.0488992661699
types	0.0487076749964
alle	0.0485190347396
issue	0.0477419517431
sfe	0.0473225466072
description	0.047201876663
wie	0.0471300412648
sollte	0.046753876566
nach	0.046547252917
pm	0.0455223302606
nur	0.0451299793256
noch	0.044652728029
like	0.0445943582588
block	0.0423645374914
bei	0.0423322211131
building	0.0419353004333
den	0.0376435708854
test	0.0367626580108
feature	0.0359696367279
der	0.0309588284486
new	0.0277911136924
po	0.0239517394595
iteraplan	0.0177261808966
