jun	0.466115395085
trunk	0.25060949224
receives	0.217936687038
exception	0.190377656045
rbe	0.186310216375
problem	0.177201671845
say	0.1747979491
tcr	0.173963960764
bsi	0.166202580916
tries	0.165598682455
updating	0.163866070451
vs	0.161720517128
occur	0.160219055556
associated	0.158798794749
removing	0.151942372361
versions	0.150224870179
present	0.144296821981
vsh	0.143512631624
leads	0.140134055537
means	0.138594879062
infrastructure	0.136939627571
nightly	0.135382524323
occurs	0.13482161135
adding	0.132520548201
affected	0.131851252731
kvo	0.129182911448
component	0.118531981211
existing	0.109033657137
build	0.104994264664
different	0.103605301877
release	0.101650550461
ok	0.0999290743364
technical	0.0997337691533
current	0.0944624658148
does	0.0944226952908
element	0.0865791904994
update	0.0832601540663
bug	0.0565668007709
po	0.0513699886923
iteraplan	0.0380178530983
