bebauungselemente	0.34909671299
summe	0.320811794085
beziehung	0.249436985662
zugewiesener	0.217975896838
balken	0.207910902451
nach	0.205737985691
der	0.19548205948
zugewiesenen	0.192487076451
prozent	0.185812586506
eines	0.177372129154
merkmals	0.171228284675
werten	0.160323766119
merkmales	0.145317264559
mehrfachzuordnungs	0.145317264559
anzahl	0.141509435676
einer	0.127675625625
werte	0.122410427745
bzw	0.121305412993
nur	0.113984950271
gepflegt	0.10970252982
merkmalen	0.107540792337
nein	0.101046794185
beziehungen	0.101046794185
attribut	0.0907740491705
bei	0.0801889817566
ja	0.0765108038587
untertypen	0.0726586322795
partitionierung	0.0726586322795
kuchendiagramme	0.0726586322795
gestapelter	0.0726586322795
gesamtsumme	0.0726586322795
formaten	0.0726586322795
einfachzuordnungs	0.0726586322795
balkendiagramm	0.0726586322795
attributwerten	0.0726586322795
attributtypen	0.0726586322795
den	0.0713073762636
vorbild	0.0695229105389
ngenden	0.0695229105389
kuchendiagramm	0.0695229105389
blichen	0.0695229105389
platzieren	0.0672980805575
auszugeben	0.0655723683541
und	0.0631492168098
zusammenh	0.0629702127398
kriterien	0.0629702127398
datengrundlage	0.0629702127398
bebauungselementen	0.058801807095
anforderungen	0.0570760948916
einfacher	0.0552479488544
als	0.0549784084775
grafiken	0.0544739392773
anderer	0.0525303636139
gestellt	0.0522491092958
ausgabe	0.0522491092958
glichkeiten	0.0514619584388
zuerst	0.0496865120357
merkmale	0.0496865120357
zu	0.0482929021081
sowie	0.0479212414781
grafik	0.0479212414781
weiteren	0.0463549914476
gung	0.0444257506194
mehrere	0.0443259603138
charts	0.0438454554
laden	0.0437528358333
allen	0.0434814521501
werden	0.0431198906192
pie	0.0429656849762
ausgew	0.042720151929
speichern	0.0420271236299
weitere	0.0411244199514
verf	0.040866608032
glichkeit	0.040803475915
konfiguration	0.0403754181289
hlt	0.0403161562191
pdf	0.0402573449746
jpg	0.0398022936485
folgenden	0.0385786459335
die	0.038449876802
sollen	0.0379886982109
folgende	0.0365932667014
bar	0.0364487084479
svg	0.0360645660307
seite	0.0360645660307
form	0.0356986050456
damit	0.0354744258308
new	0.0350960576487
soll	0.0323703345694
einem	0.0321004082765
zur	0.0310702754662
png	0.0306361749142
dann	0.0299267607545
report	0.0295803079825
oder	0.0291644977395
query	0.0290124462729
nnen	0.0288098065213
diese	0.0286253497715
eine	0.0259270769181
mit	0.0235837563005
auf	0.0234960647042
apr	0.0231356858457
diagram	0.0230023986162
feature	0.0227121600483
type	0.0223336800545
po	0.0151237485147
iteraplan	0.01119276963
pm	0.00958132603593
