infrastructrue	0.272767784757
infrastrukturelementen	0.252643736555
abfrageerweiterung	0.246165240056
einem	0.241016297188
bausteinen	0.229100109433
nach	0.220674574225
fehlerseite	0.216272438985
gefiltert	0.210635533718
egal	0.210635533718
rigen	0.205917143652
technischen	0.203150016112
zugeh	0.199438647153
welchen	0.195129589248
bestimmten	0.195129589248
extension	0.175005541047
suche	0.173541388904
namen	0.146094533393
kommt	0.142287163522
assigned	0.142125420126
components	0.134261144275
filtering	0.133412524145
fehler	0.124177763666
soll	0.12152147894
technical	0.110229558363
query	0.10891562987
wenn	0.103197226671
als	0.103197226671
bei	0.100345823703
elements	0.0995534546327
es	0.091061973372
zu	0.0906481963273
mit	0.0885357838501
error	0.0881562638767
werden	0.0809381946381
der	0.0733859235322
bug	0.0625197816141
po	0.0567760670709
iteraplan	0.0420187785193
