comma	0.427530769509
excel	0.367537923829
semi	0.272347438856
unspecific	0.265363683971
colons	0.25965754075
separation	0.240687223867
appended	0.240687223867
subscribers	0.223581969172
separated	0.206303801663
import	0.205539032499
file	0.201507965258
shall	0.200283111677
regarding	0.174557487199
lists	0.161525540446
comment	0.148088658442
template	0.132397935139
instead	0.129496396161
sep	0.10208314796
improvement	0.0907341004771
po	0.0612040364267
iteraplan	0.0452958259312
pm	0.0387745027066
