clearing	0.429837329864
scht	0.252422327317
gel	0.235557083811
drei	0.195841334497
bulk	0.185509282186
kinder	0.140626970958
massendelete	0.136126711996
impliziert	0.136126711996
oberste	0.132636039957
bedingung	0.129783953232
inklusive	0.127372548265
wichtige	0.12528369427
delete	0.122405237611
seiner	0.121793022231
dass	0.120451175831
konkret	0.117688813991
bbe	0.11652953054
mindestens	0.110186771775
massupdate	0.110186771775
hierarchie	0.10945905136
fachliche	0.10809791778
explizit	0.10809791778
lazy	0.106845796265
zeilen	0.105686512814
eine	0.104887619477
versuch	0.104607245741
elementen	0.104094309037
funktionen	0.103597658819
wahrscheinlich	0.103116292596
products	0.100909376396
beziehung	0.100909376396
agu	0.0989756625276
zu	0.0976841229686
schl	0.0963065389165
fehl	0.0960027785391
ursache	0.0951253615948
dadurch	0.0945666176315
ist	0.0926009769714
jun	0.0925257995164
hatte	0.0915779084844
hierarchical	0.0879517969159
einmal	0.0857732970143
vsh	0.0854635211906
projects	0.0851597608133
allerdings	0.0838614260651
wurden	0.081549217169
fails	0.081312194939
transaction	0.0806219432072
init	0.0794305382501
der	0.0790819880475
similar	0.0790188521773
schen	0.0783234857919
folgenden	0.0780346806431
die	0.0777742138016
gt	0.0771989417907
sollen	0.0768413680989
anderen	0.0758982066178
handling	0.0740927320819
bereits	0.0731574596362
order	0.0715652558597
sehr	0.0694448949701
doesn	0.0661314845205
muss	0.0640482024465
haben	0.0629923591385
alle	0.0619691040913
sie	0.0617655025027
dann	0.0605341416644
work	0.0567593774416
exception	0.0566861072003
wenn	0.0556035916243
ich	0.055490316923
elements	0.053640294558
wird	0.0515765298514
element	0.0515589631253
auf	0.0475264971384
das	0.0463759379948
iteraplan	0.0452801897244
werden	0.0436102254552
und	0.0425782091567
pm	0.0387611176732
bug	0.0336862192664
po	0.0305914543374
