attribute	0.365804761093
enum	0.35564465121
discarded	0.289657830709
descriptions	0.244755867256
value	0.233900193554
lost	0.233796349888
proper	0.228344789532
edited	0.224713859172
actually	0.219339338144
clicking	0.190038494476
post	0.184033472554
contains	0.159769887636
request	0.148341009903
saved	0.147192301738
description	0.146816969299
save	0.139933558397
edit	0.139623076366
changes	0.136764540842
values	0.129618551269
server	0.127807434555
update	0.120748512113
http	0.116040199274
jun	0.112664417252
data	0.108102936482
pm	0.0943952661318
new	0.0864416284734
bug	0.0820363246341
po	0.0744996183517
iteraplan	0.0551356077444
