fehler	0.218286533617
versuchen	0.216891444231
sie	0.201508917596
der	0.172002441137
session	0.170142033365
auf	0.15505440104
digungen	0.14113932469
einer	0.140425413844
punkts	0.138516935249
gelten	0.138516935249
gedr	0.138516935249
endung	0.138516935249
abzuwarten	0.138516935249
haben	0.137007677884
inkonsistenzen	0.134241609939
besch	0.134241609939
zuzugreifen	0.132449231832
erneuten	0.132449231832
oder	0.128307549528
knopf	0.12798592828
anzumelden	0.12798592828
einen	0.127219664883
insbesondere	0.126725213998
ckt	0.125551517081
datenbestand	0.124453596938
allgemeiner	0.123422259494
link	0.123080322216
nde	0.121530104809
vermeiden	0.119827499247
trat	0.118279900294
mehrfach	0.116194207028
gliche	0.116194207028
technischer	0.115552173936
anderer	0.115552173936
ltig	0.110658167436
ein	0.110282518147
auftritt	0.105069702971
aufgetreten	0.104078440593
innerhalb	0.103760452685
ist	0.100703045561
jun	0.100621290498
versucht	0.100346671355
ls	0.100090849124
geschlossen	0.0988664461845
ur	0.0981719882197
ihrer	0.0970740680773
men	0.0958437592684
deleting	0.0945125440243
falls	0.0924479703858
aktuelle	0.0922867193417
aktuellen	0.0918119390077
weiter	0.0907530817016
ab	0.0906070562747
antwort	0.0890784331837
fails	0.0884265581142
ausf	0.0838553669505
execution	0.0827208227729
anfrage	0.0792572263036
ohne	0.0791086501821
hibernate	0.0791086501821
users	0.0790348459111
hren	0.0779645648613
flow	0.0765710024247
wieder	0.0747023378319
wurde	0.072210935431
beim	0.0678427235621
wie	0.0654617968014
um	0.0654286675645
sich	0.0648431156112
gr	0.0645577282662
nnen	0.0633735528407
nur	0.0626837884496
bei	0.0587978109564
auch	0.0579880906135
zu	0.0531154692294
mit	0.0518776974427
iteraplan	0.0492419535727
nicht	0.0490140010088
und	0.0463035647877
die	0.0422895116881
bug	0.0366335754168
po	0.0332680358314
