building	0.450967874062
block	0.404963417682
excel	0.343726079015
releases	0.243448483749
import	0.24027835342
modifications	0.206167272988
affects	0.195727583645
existing	0.182235406251
future	0.156143752372
file	0.141339583546
contraint	0.137495399404
type	0.126789267686
complains	0.1240857238
ui	0.111019706511
introduce	0.105339591442
renaming	0.100532020199
twice	0.0951955634456
shared	0.0947945866126
agu	0.0925952458119
prevent	0.0906836535491
assign	0.090098185923
newly	0.088729456485
situation	0.0877197638258
imported	0.0877197638258
create	0.0822978489243
duplicate	0.0814642322807
relevant	0.0761808962346
isr	0.075960820826
kvo	0.0719707442223
general	0.0708506001793
components	0.0676776756205
new	0.0664139457698
blocks	0.0657079838606
maybe	0.0655462723933
db	0.0616202989971
just	0.0613361203809
web	0.0591723530691
technical	0.055563955864
created	0.055563955864
pm	0.0543936023347
following	0.0543675564472
possible	0.0521258792941
id	0.046931769809
result	0.0452448207571
add	0.0438658136948
information	0.0433745483345
bug	0.0315146539441
po	0.0286193914926
iteraplan	0.0211806124398
