clob	0.444651071843
hibernate	0.253945454628
lob	0.205225533255
clobs	0.205225533255
workaround	0.178059480082
smo	0.159802626802
envers	0.159802626802
create	0.15354713689
sry	0.143227333171
update	0.13847180621
deprecated	0.135804759001
version	0.135587502671
schema	0.128848519189
helper	0.12089252317
changes	0.117628983566
oracle	0.112736554932
session	0.109234062052
aug	0.107628134485
needs	0.102949992217
migration	0.100020521667
functioning	0.0981843171359
experiences	0.0981843171359
dealt	0.0981843171359
sql	0.0976748740442
opensource	0.0950422822186
introduces	0.0950422822186
solution	0.0925950177732
use	0.0924013312219
db	0.0919744135135
method	0.0906681449895
hbm	0.0906138327271
conduct	0.0906138327271
feasible	0.0861853832356
schemas	0.0813597299598
pm	0.0811878513258
hhh	0.0799013134008
procedure	0.0780243820257
atlassian	0.0780243820257
basically	0.0774641617777
implementations	0.0769312804683
postponed	0.0750270101546
differences	0.0750270101546
liquibase	0.0734059816541
reader	0.07267758511
reading	0.0723308289919
time	0.0722424312472
sep	0.0712488092338
annotations	0.0701701959438
agu	0.0691037983124
fixes	0.0688527090861
stream	0.0676771777011
comparison	0.0676771777011
detailed	0.0674565257457
importer	0.0670281610264
jun	0.0646005697278
patch	0.0645910094033
known	0.0633232807196
xmi	0.0619211144153
library	0.0610367783858
broken	0.0609160931765
projects	0.0594576766175
best	0.0594576766175
success	0.0584549637165
browse	0.0572755225765
fails	0.0567713453581
later	0.0560562019407
integration	0.0555306483071
generated	0.054617031026
able	0.0544830182978
appear	0.0538365633448
sure	0.0535883276523
problems	0.0535883276523
times	0.0521529449865
needed	0.0512250561326
closed	0.0503242590596
reset	0.0502336203625
queries	0.0496193757653
new	0.0495647036018
working	0.0493247401636
necessary	0.0493247401636
appears	0.0487582924706
main	0.0487189342287
moment	0.0486406407012
tested	0.0484090723028
read	0.0483329611912
process	0.0479235745832
second	0.0476351908248
interface	0.0474938050275
iteraplan	0.0474212501086
correctly	0.0472507002305
files	0.0466818969562
implementation	0.0458958095681
attached	0.0453918604619
need	0.0449378979618
changed	0.0442382267412
works	0.0434102237178
using	0.0433379727356
fix	0.042822250739
issue	0.0425732432625
saved	0.0421992443743
null	0.0413466748673
com	0.0396117397333
string	0.0391768133434
possible	0.0389015247815
used	0.0382346864621
values	0.0371609442604
problem	0.0368385031217
ticket	0.0335779654109
value	0.0335289662246
http	0.033268103485
information	0.0323704096654
task	0.0260419117003
bug	0.0235193747901
po	0.0213586414744
