row	0.564265255904
heading	0.442419552259
th	0.303477433258
tagged	0.244571861037
table	0.225278222823
reader	0.181035961389
information	0.161265904074
systems	0.159916426771
recognise	0.127801445446
accessibility	0.127801445446
screen	0.120967586879
doesn	0.115012789738
html	0.110000949638
headings	0.10590836845
spanning	0.104611870406
treat	0.0971772726794
isn	0.0784997765261
tables	0.0776218633108
real	0.0771210852803
returned	0.0766380901562
hierarchical	0.0764808290571
cells	0.0757206908941
containing	0.0745864564074
causes	0.0744511027178
cell	0.072804087659
really	0.0713351253899
choose	0.0673683555616
tag	0.0585532907987
contains	0.0570491103459
description	0.0524240055876
column	0.0516716974528
single	0.051030861073
example	0.0510068063654
block	0.0470514925926
building	0.0465747673536
element	0.0448344705103
text	0.0444283826359
apr	0.0406940510674
list	0.0395913831571
improvement	0.0394365093753
iteraplan	0.0393745957606
po	0.0266016144278
pm	0.0168528814577
