custom	0.464468123994
import	0.357082245469
excel	0.319261177646
attributes	0.286988814654
selection	0.237141901417
data	0.231434828601
worksheet	0.230507702081
realized	0.202516256652
duplicates	0.181796560306
sep	0.177348697495
agu	0.17200945187
define	0.157620898897
type	0.15701995818
meta	0.141108531429
adding	0.137150619033
items	0.131189633649
defined	0.12825494147
iteraplan	0.118038421004
possible	0.09683157971
attribute	0.0870157904231
feature	0.0798404564825
list	0.0791255421241
improvement	0.0788160184104
po	0.0531647796852
