attribute	0.523524824949
group	0.377014904148
type	0.343527393529
assign	0.274629666838
corruption	0.238174337934
pos	0.206768477023
jun	0.175898956125
complexity	0.16104981319
happens	0.144766954454
viewed	0.121072708347
database	0.119068261582
sfe	0.114903058378
reproducer	0.111867931089
apparently	0.10275140013
new	0.101218685001
default	0.0959236980584
aren	0.0955321622519
atg	0.0947885344239
remaining	0.0896307516342
bank	0.0893765666823
deletion	0.0888808721949
edited	0.0877094432725
adjusted	0.0843015737605
accordingly	0.0829333026482
creating	0.0791963934144
anymore	0.0742660341881
invalid	0.074084697092
cause	0.0734668859552
deleted	0.0687631214682
groups	0.0649982358243
table	0.0615632827551
different	0.0586466290582
delete	0.0581755403155
column	0.0564826778347
example	0.0557558809433
save	0.054618324599
attributes	0.0523227113995
values	0.0505922109632
value	0.0456475088665
data	0.0421943195219
create	0.0418088899351
bug	0.0320201005326
po	0.0290784025235
iteraplan	0.0215203168935
