release	0.426213566983
predecessors	0.266361886833
predecessor	0.26426337945
new	0.249917056514
tested	0.244090087891
tc	0.194612736131
inheriting	0.172466014002
cnrai	0.172466014002
unsuccessfully	0.165022914502
hosted	0.152298851864
assurance	0.149469116764
inheritance	0.144855752363
inherited	0.139574789225
despite	0.134293826087
locally	0.126850726587
quality	0.122754493342
installed	0.121004889893
dummy	0.121004889893
remains	0.118415118238
testcases	0.115723926755
checking	0.114513140161
copied	0.112307657989
sub	0.111510943672
newly	0.111296928849
jun	0.108577159835
online	0.10773281814
appropriate	0.106430361233
connections	0.104749467566
projects	0.0999332619623
creating	0.0977711256001
checkbox	0.0968530872068
fails	0.0954182209999
nightly	0.0946082245124
creation	0.0927270295171
relation	0.0865164023095
wiki	0.0848908327246
iteraplan	0.0797030842656
correctly	0.0794164332121
database	0.0734972733999
build	0.073372254015
field	0.0733307693825
case	0.0702482365301
created	0.0696961064267
following	0.0681954144803
attributes	0.064594486787
attribute	0.0587556730898
version	0.0569720437883
test	0.0550992389232
information	0.0544064419088
https	0.0524590477119
create	0.0516147522988
pm	0.0454853899236
iteratec	0.0452522973844
bug	0.0395300989847
po	0.0358984547504
