liste	0.408645265745
gruppen	0.323410656348
dashboards	0.267316518885
job	0.265707627511
gelistet	0.214848468723
alphabetisch	0.208862330249
sollte	0.204808698841
der	0.203426042007
aktiven	0.201824041181
die	0.200061997358
sortieren	0.196253824238
sortiert	0.183229396696
eingef	0.166228868741
filtern	0.165686902805
attribut	0.15743819483
werden	0.149573976315
boolean	0.127574747353
active	0.118345526111
hrt	0.118071318599
sein	0.108658053366
dann	0.103809739311
nur	0.0988475504417
noch	0.0978022337294
group	0.0971690083881
ein	0.086953557251
es	0.0841413717545
jan	0.0838858802863
den	0.0824501767451
jun	0.0793360479162
feature	0.0787837826198
und	0.0730171878438
monitor	0.0645390444292
speed	0.0641098128499
new	0.0608704801904
open	0.0563740950546
pm	0.033235637034
