components	0.527860185014
technical	0.34670221462
bulk	0.27072563632
delete	0.267950763304
technnical	0.214482386703
bernahme	0.182834559286
null	0.172846592081
parents	0.168484000758
transient	0.165626641125
changesets	0.15682232079
problem	0.154000527065
tries	0.14391672558
references	0.14145961634
solved	0.133317054856
deleting	0.126831215658
trying	0.126587052027
branch	0.122587303541
perform	0.121203299089
occurs	0.117169318954
caused	0.111883045341
deleted	0.105572037003
sry	0.0997918071641
iteraplan	0.0991204431771
existing	0.0947578004884
property	0.0917697160489
possible	0.0813124151677
von	0.0730465160069
den	0.07016452953
value	0.0700826313908
error	0.0693189113076
jul	0.06793839514
jun	0.0675144274587
user	0.0660639127821
pm	0.0565665939888
bug	0.0491604680836
po	0.0446440784195
