disabled	0.367300446189
options	0.32970303623
jun	0.307865049276
trac	0.277907862179
saved	0.26814360933
query	0.260352231414
filter	0.237088769627
diagram	0.206419195103
compare	0.203140727275
attachment	0.199787764386
causes	0.189919494951
original	0.183650223094
editing	0.178589145315
kvo	0.170648315065
trunk	0.165525328044
landscape	0.158608452206
reports	0.156710316178
oder	0.130858356326
problem	0.11704011927
ticket	0.106681019681
bug	0.0747237318929
po	0.067858836103
iteraplan	0.0502209038401
pm	0.0429905081063
