jawr	0.444923715375
utf	0.428561952342
encoded	0.397426293794
css	0.38622750841
resources	0.32019047095
ideally	0.159997133623
expects	0.138810577743
iso	0.124914964587
incorrect	0.111810118851
configured	0.104256793382
leads	0.102878719107
encoding	0.101592587005
properly	0.0992521629941
ensure	0.0969196119514
output	0.0956216716023
render	0.0918975528822
read	0.0853416638209
process	0.0846188085807
step	0.0815266271525
correct	0.080719612574
build	0.0770810166079
script	0.0764796590212
ui	0.0731477566539
java	0.0722441576984
browser	0.0692036023142
file	0.0620831129156
iteraplan	0.0558212351019
pm	0.0477845493939
bug	0.0415282351246
po	0.0377130214134
