export	0.3645481322
options	0.311011430857
java	0.280280677166
impl	0.273766672247
dimension	0.269266913527
service	0.267706191882
svg	0.261676233948
businesslogic	0.261324271431
graphical	0.235830061989
masterplan	0.19147704159
generate	0.150409456089
array	0.143220785187
iteratec	0.11527274865
generation	0.114790366129
graphic	0.11061657525
context	0.108626807786
noformat	0.101469100311
reporting	0.097941594812
bean	0.0969456822358
iteraplan	0.0947475360909
mode	0.0946045669252
switch	0.0917737210335
flaw	0.0878657333744
reports	0.0844720322904
base	0.0833673859972
dataset	0.0749007547183
color	0.0730249680824
query	0.0701692225349
bounds	0.0608342390537
receive	0.0600856592241
error	0.0567949384784
bank	0.0562140519142
diagram	0.05563337928
list	0.0544395394631
reproduction	0.0525819102493
stacktrace	0.0521615133981
graphics	0.0514684367297
net	0.0481327216284
affected	0.0469425369874
choose	0.0463169250315
localhost	0.0441642455795
components	0.043249073258
appears	0.0417509757004
util	0.0398896114104
lang	0.0398344357034
doesn	0.0395366542315
index	0.0384558637968
types	0.037192220459
log	0.0360424225352
remove	0.0355251975088
technical	0.0355078624618
following	0.0347433095195
exception	0.0338897430832
information	0.0277182837805
jun	0.0276582369918
pm	0.023173302674
bug	0.0201392787892
po	0.0182890760936
