successor	0.608470788745
report	0.28979701077
predecessor	0.272679127386
available	0.236316332808
lists	0.195515772979
wiki	0.175188542874
components	0.175188542874
reports	0.171084963628
concatenation	0.17027824445
analogy	0.17027824445
just	0.158772969913
technical	0.143831305891
individual	0.132538552013
elements	0.129900759817
shall	0.121214599517
desired	0.115182595947
jun	0.112034914787
list	0.110258820303
releases	0.105030658785
generated	0.0947207500288
documentation	0.0844238371824
sry	0.0827983516478
iteraplan	0.0822413136198
updated	0.0776475087388
added	0.0755807432132
types	0.0753270581036
possible	0.0674657984029
www	0.066361572389
display	0.0656176655282
block	0.0655173127722
building	0.0648534920331
information	0.0561390728249
feature	0.0556275148828
https	0.0541296617919
create	0.0532584788948
new	0.0429793217603
po	0.037041679162
pm	0.023466960233
