entity	0.648491757188
delete	0.321079361628
previous	0.220340405152
refactoring	0.216163919063
methods	0.200418387439
loading	0.193390533014
databank	0.184438259932
simpler	0.155996101103
bring	0.155996101103
block	0.141931216194
building	0.140493170572
agu	0.129810795524
replaced	0.12010832612
respective	0.11952209536
makes	0.11952209536
improvements	0.112701530564
want	0.102852416621
session	0.102597547744
exist	0.101729643325
directly	0.101368636696
hibernate	0.0954068004656
deleted	0.0948784447246
performance	0.0917406380838
doesn	0.0867342576504
load	0.086444059308
api	0.076536317502
time	0.0678533430854
change	0.0658577093002
id	0.0657944187182
improvement	0.059480278198
po	0.0401219948659
iteraplan	0.0296934483665
