controller	0.360590750078
search	0.264149637978
page	0.243023463011
orp	0.186196449419
results	0.179926936427
architectural	0.179193138958
domain	0.17825837359
duplications	0.178160786812
second	0.17287329229
unfiltered	0.164423730853
number	0.16369433132
classes	0.151546805231
methods	0.145197765411
permission	0.138239354279
related	0.131348454698
matches	0.12732763933
agu	0.125392602792
refactor	0.117203901722
object	0.114683161251
code	0.109157921733
vsh	0.10827402507
overview	0.103014695752
filter	0.101556906528
switch	0.0972389368992
oct	0.0932125044257
rolles	0.0930982247093
paged	0.0930982247093
dozen	0.0930982247093
apllies	0.0930982247093
look	0.0923326569295
test	0.0892287333756
state	0.0881200329656
information	0.0881068049916
list	0.0865222018305
user	0.0860271058884
remembered	0.0822118654263
effectively	0.0806843568579
concurrency	0.0793611687499
pages	0.0790350509596
systems	0.0776617999495
remove	0.0752815163205
critical	0.0724926407702
work	0.0719086479292
couple	0.070281468643
commented	0.0688965408259
remember	0.0659387167142
increase	0.0647361287713
identical	0.0641854764882
free	0.0631682568426
service	0.0630329689801
result	0.0612705953512
switching	0.0608131229883
controllers	0.0608131229883
holder	0.0602573217359
unfortunately	0.0600787729188
bad	0.0595616543098
match	0.0590701887345
compare	0.0580101815429
bugs	0.0575884501839
variable	0.0557132150161
reproduction	0.0557132150161
let	0.0551594848665
releases	0.0549463757658
roles	0.0545334330471
improvements	0.0544328312565
know	0.0532102449391
help	0.0526931263301
improve	0.052362789366
length	0.0520431103122
lists	0.0511416535632
similar	0.0500546260117
specified	0.0499904886276
small	0.0492515731623
pm	0.0491065915403
cause	0.0489592454366
private	0.0472200287559
users	0.0460367947084
reset	0.0455758189763
filtering	0.0455349562741
good	0.0454133695799
checked	0.0447889620301
shows	0.0447136066004
gui	0.0444909187737
groups	0.0433156317883
comments	0.0430582357256
bug	0.0426771855238
doesn	0.0418911010988
contains	0.041557987673
method	0.0411305708521
need	0.0407711307268
property	0.0398335629212
works	0.0393851066996
release	0.0383454547675
ok	0.0376960654178
business	0.037622390794
example	0.0371564116833
shown	0.0369142902531
following	0.0368123079678
group	0.0358924879371
does	0.0356189039301
changes	0.0355740320439
used	0.0346894596933
button	0.0345135922972
elements	0.0339785356187
time	0.0327719557656
aug	0.0325495178902
text	0.0323642939692
sep	0.0323212104611
attribute	0.0317166769807
set	0.0309953358433
value	0.0304200669609
use	0.0279445406917
open	0.0208235790431
po	0.0193782086657
iteraplan	0.0143414065121
