script	1.212247467126
parser	0.948563357765
measured	0.5808425903226
event	0.5386290314065
parsed	0.5065412409217
page	0.43720268117399996
events	0.41521650835
new	0.3224832368587
testsite	0.322250053531
navigate	0.31222186925600004
exec	0.289469955971
pages	0.28396508491
navigation	0.281137679224
test	0.26458039985
size	0.2551076393964
parameter	0.23625702765
set	0.221851482801
mixin	0.21173605192529998
string	0.2048391293179
service	0.1636098907353
content	0.161194394447
import	0.1565688280496
document	0.150892805119
seteventname	0.145397632986
dsasda	0.143801231314
http	0.1402702227286
void	0.1345299280757
grails	0.1300942871654
wait	0.126116929454
errors	0.124968894874
anothertestsite	0.121082789346
log	0.117974198611
path	0.114791651083
id	0.106349014951
statement	0.104798215789
selector	0.102870928196
osm	0.1012583987775
specification	0.1009921993344
declares	0.099140714329
parameters	0.0980312639693
create	0.0961010561558
steps	0.0879907221883
warning	0.0874154261742
data	0.0868656897076
license	0.0854203430133
click	0.0850963887352
cmd	0.0826183902389
map	0.0774395073986
iteratec	0.0761453556682
element	0.0756711167333
stub	0.0754498933199
def	0.0704787603939
build	0.0683055792125
replace	0.0669900352248
missing	0.066956553474
type	0.0663020467946
command	0.0662037882344
scripts	0.0646080492077
comment	0.0609812580347
existent	0.0606034400237
correclty	0.060541394673
spock	0.059150844769399996
example	0.0573924773319
given	0.0573498796351
contains	0.057232370426599996
called	0.0564902916567
extends	0.055982315252399995
setup	0.0549185367253
error	0.0542212460646
occurs	0.0523713317346
measurement	0.051423770786
lang	0.050443842936
formbox	0.0479337437714
schritt	0.0479048051191
doesnt	0.046751008336
unit	0.0465033071705
package	0.04527603464997
created	0.0432555237876
mock	0.0428078127735
non	0.0416876713445
dangling	0.0415421808532
list	0.0414487565388
change	0.0413693548773
correctly	0.0389140152966
class	0.0385778898764
css	0.0383174607418
results	0.03705579433
https	0.0368297943229
count	0.0347086676978
thing	0.0342903093986
parse	0.0342661244902
result	0.0333844144229
zero	0.0322806203439
load	0.0322446355279
includes	0.0315111260234
names	0.0313719632953
value	0.0313249301964
query	0.0287097717545
support	0.028144028097819997
global	0.0278238995675
doesn	0.0272416116722
www	0.0268121005687
spec	0.0256243682329
tcon	0.0239668718857
shirt	0.0239668718857
existing	0.0236444886721
tests	0.0229518474414
search	0.0226672440205
distributed	0.0223020406879
abmelden	0.0211643267346
specific	0.0207140473948
apache	0.0204974216605
modul	0.0204304536426
parsers	0.0196180824638
select	0.0192034529548
linked	0.017891439691
commands	0.0178498733422
button	0.0177701099561
instructions	0.0177675845617
pass	0.0168155373126
combination	0.0167577626474
buildtestdata	0.016633003178
memory	0.0158857322517
combine	0.0158070998459
warnings	0.0155124280267
usage	0.0153716618008
submit	0.0152482971494
handled	0.0152068167796
site	0.0146874385871
ignore	0.0146211754711
logout	0.0144321270323
exist	0.0141225729142
href	0.0137910273108
spring	0.0135725497104
password	0.0134386076581
mail	0.0128858827615
don	0.0126241444757
config	0.0124785479155
login	0.011491657128
law	0.0113426520605
governing	0.0113426520605
warranties	0.0113336220102
implied	0.0113156572421
express	0.0112889450972
compliance	0.0112801028473
licensed	0.0112537585182
copyright	0.0112537585182
limitations	0.0112276834714
licenses	0.0112190506831
unless	0.0112104470104
obtain	0.0111678586
agreed	0.011151020344
gmb	0.0111176736399
conditions	0.0111176736399
writing	0.0110442001491
applicable	0.0108957087892
step	0.0107842942905
kind	0.0107126326532
basis	0.0106985387691
api	0.0106251205566
software	0.0106155725451
required	0.0104894903335
language	0.0103386491651
link	0.0103033935885
csi	0.0102989879895
copy	0.0101847146535
permissions	0.00984623332927
com	0.00925196271927
does	0.00916960242654
org	0.0088439643737
file	0.00821231766276
version	0.00791716375218
view	0.00785647868573
use	0.00719394197639
monitor	0.00613717176194
speed	0.00609635510668
open	0.00536074723967
