cron	0.468503217951
obwohl	0.271268916153
laut	0.267598276624
aktiviert	0.250601595282
feld	0.240393367411
anzeige	0.222989556705
string	0.220392573446
min	0.192862182199
tliche	0.192419016721
gelte	0.192419016721
fehlernder	0.192419016721
unter	0.18421565543
tlich	0.184114807364
kann	0.146439285136
formular	0.144261204812
gilt	0.136284693651
job	0.135236881143
leeren	0.132661028845
mar	0.128949080108
nicht	0.118016630284
hrung	0.114455903167
werden	0.114192721412
anpassen	0.111692661054
ausf	0.100954091025
als	0.0727985854416
dem	0.0711409438711
der	0.0517687499637
pm	0.050747702699
monitor	0.0492725359201
speed	0.0489448377244
bug	0.0441034300092
open	0.0430389797077
