queue	0.305260887689
nach	0.299431616836
aufruf	0.292959655641
server	0.264327731311
keine	0.212626707271
reagiert	0.210336106834
inaktiv	0.207242773439
status	0.201106359454
monitor	0.189550683205
speed	0.188290033318
neustart	0.180411168154
logfiles	0.173927887105
von	0.16806800481
open	0.165570288919
mar	0.165355038574
gbar	0.164396907735
erreichbar	0.162207058289
eintr	0.154131594068
list	0.152876974759
nicht	0.151336050142
seiten	0.149537110449
verf	0.138780532491
antwort	0.137519667375
erst	0.13516618513
vom	0.129456275312
ge	0.122473087903
mehr	0.105695372675
den	0.0807185142506
ist	0.0777328969211
und	0.0714836420027
der	0.0663845266677
bug	0.056555070919
pm	0.032537604496
