cron	1.0882113157439999
job	1.0506366789477002
mar	0.9186748662817
measurements	0.780986919987
edit	0.6891514165482999
string	0.609088765132
jobs	0.570902679831
nicht	0.5663763423437
measurement	0.5639576502429999
monitor	0.5144510740696999
speed	0.5110296003107
hrenden	0.487072159488
deutsch	0.454250338796
open	0.44936695309179997
werden	0.38932563699489997
pm	0.35081098318770004
gespeichert	0.35024200529
ausgabe	0.34991464503299996
nderungen	0.3470616113702
listenansicht	0.34670852069
der	0.33346794679860003
generally	0.32111731668
bug	0.31995687329010003
nach	0.3161540074345
queue	0.305260887689
enabled	0.301800063531
aktiviert	0.3015660084898
service	0.297420372406
null	0.294818269275
aufruf	0.292959655641
und	0.29061142698430004
feld	0.289281750964
dazugeschummelt	0.286411649959
controller	0.2808547975012
obwohl	0.271268916153
laut	0.267598276624
kann	0.2672440488603
server	0.264327731311
keine	0.26415969532
api	0.26263124607
results	0.255666545025
osm	0.2550145064107
auf	0.2480418362147
von	0.2480312316726
rest	0.247254400856
js	0.242390043655
anpassen	0.24092126279
status	0.23300042016029998
eingebaut	0.232786366942
fest	0.228185432352
nnen	0.227129632417
hibernate	0.225076869374
text	0.225071550626
anzeige	0.222989556705
hrender	0.22262913466
unter	0.22167927481410002
criteria	0.220037057955
ist	0.2173941617243
im	0.210664587888
reagiert	0.210336106834
inaktiv	0.207242773439
zuviel	0.206204176555
builder	0.205778434652
result	0.204052115926
mehr	0.2010607643903
den	0.1966533317446
min	0.192862182199
tliche	0.192419016721
gelte	0.192419016721
fehlernder	0.192419016721
erreichbar	0.1893834448228
memory	0.185845401744
mit	0.1847779206155
tlich	0.184114807364
config	0.182481417428
ge	0.1818391407969
java	0.181319893961
neustart	0.180411168154
eintr	0.1799550065734
apr	0.178661618883
wird	0.178639215525
erst	0.1780390065136
logfiles	0.173927887105
rhc	0.172691861657
javascript	0.169840711829
gbar	0.164396907735
app	0.164191517708
live	0.1637307751248
persistieren	0.16255898545
months	0.16255898545
closure	0.162535513864
storage	0.157544074735
als	0.15702667452309998
list	0.152876974759
angegeben	0.149927921502
seiten	0.149537110449
formular	0.144261204812
iteratec	0.141009897546
thread	0.140166166699
web	0.139314571208
verf	0.138780532491
antwort	0.137519667375
execution	0.1366195508731
orm	0.136326405814
gilt	0.136284693651
ep	0.13382356165
leeren	0.132661028845
resultsbetween	0.131110426767
groovy	0.130135660466
vom	0.129456275312
dem	0.1290121869549
attribut	0.12360017961150001
invoke	0.120853342783
grails	0.120378366425
setting	0.119089799968
hrung	0.114455903167
es	0.1094179816192
deaktiviert	0.109324944632
schedule	0.108987095853
max	0.108511889013
sinnvoll	0.107471870111
db	0.10720383276029999
noch	0.10715167808250001
executor	0.105205664058
pool	0.103819078231
executing	0.10278345378
doppelte	0.102774389341
eine	0.102201440431
bitte	0.10170853378780001
ausf	0.100954091025
nw	0.0993110752047
hinweis	0.0990491790006
nku	0.09858664922839999
einer	0.0978008846247
time	0.0972023513261
warn	0.094256252279
activity	0.0936716133998
ich	0.0936504133265
netlab	0.0923664340971
pretty	0.0901612527849
batch	0.0897635228404
configuration	0.0885047407568
cleanup	0.0875010014748
instanz	0.0866002146187
erstellt	0.086475416294
caused	0.0862584748217
liste	0.0845961871389
neu	0.082123435874
otto	0.0814676135375
resolve	0.0812677569322
exception	0.0797237798046
event	0.0796553484201
statisches	0.0782638455765
schaltung	0.0782638455765
neuerung	0.0782638455765
auslagerung	0.0782638455765
das	0.076874747092
zudem	0.0763051708934
gestarteten	0.0748862201743
wieder	0.0731594514897
die	0.0730623351501
prod	0.0729182039782
dazugekommen	0.0724897568136
angemeldeten	0.0724897568136
data	0.0709150004805
gehalten	0.0706309154184
action	0.0695700128895
ergebnisse	0.0686148600944
cleanups	0.0678280178304
beeinflusst	0.0678280178304
realisierung	0.0667156680506
angepasst	0.06646216694280001
query	0.0660277138448
zu	0.0657568041644
params	0.0652204377528
view	0.06486212752289999
ausgelagert	0.0648568266555
erhalte	0.0643801012145
speicher	0.0640628691041
chtlichen	0.0640628691041
doppelt	0.0633435788225
deployten	0.0633380426485
legen	0.0609415792877
mal	0.0609146418122
transient	0.0604365610789
eingebunden	0.0599604172464
zustand	0.0595100238183
abgerufen	0.0582887803412
umsetzen	0.0565827918442
befindet	0.0565827918442
run	0.0564996174537
util	0.0563028864886
eigenschaft	0.0562798403046
betrieb	0.0554319650943
location	0.0552884162375
liefert	0.0552799739425
method	0.054791568213
einrichten	0.05351955278
analog	0.05351955278
property	0.0530637755506
concurrent	0.0520438969766
aktivieren	0.0514498077345
worker	0.0509026972542
welcher	0.0506680095073
true	0.0505910171919
dadurch	0.0503583096533
sie	0.05026466194569999
stehen	0.050213432102
aus	0.0498280602148
logik	0.0497933305228
evtl	0.0495245895003
persistiert	0.0493934017619
rkr	0.0491800923293
sich	0.048523668201699996
code	0.0484711135837
funktion	0.048341337113
oder	0.0480078178108
messungen	0.047745464017
gerade	0.0474310776792
browser	0.0473696303546
implementiert	0.0471281261395
nur	0.046907791578
node	0.0467220555664
erzeugt	0.0465533983254
methode	0.0461030048973
folgendes	0.0458440125585
rden	0.0455928302357
nutzen	0.0455928302357
wenn	0.0452501092474
normal	0.0450346143184
logging	0.044802815641
ndern	0.0447316627787
weitere	0.0442969424489
statt	0.0441569349646
nightly	0.0429325366875
ndert	0.0416057256823
localhost	0.0415575955376
umkehrung	0.0413398730271
mzpcd	0.0413398730271
ohne	0.0409230671589
machen	0.0401553629982
error	0.0400821023471
bezogen	0.0395557720258
spec	0.0395349585831
performance	0.0393505313582
bereits	0.0389575740158
immer	0.0386652545762
ftsstelle	0.0382899322205
funktioniert	0.0361175705793
page	0.0359711803844
hat	0.0355551930257
wurde	0.0353597529945
entferne	0.0347217302179
line	0.0346714530118
zum	0.0344459336742
aber	0.0339625806251
database	0.0333525378257
initialen	0.0331036917349
snippet	0.0327776066916
menge	0.0327776066916
exakt	0.0324740287792
verursacht	0.0321900506072
angaben	0.0321900506072
dass	0.0320711354731
sollte	0.0317990378217
raus	0.0314338863669
einen	0.0311480241839
lokalen	0.0309935056904
diese	0.030833637846
nken	0.0300537509283
vorgenommen	0.02988768841
problem	0.0296824477424
des	0.029347640918
ansehen	0.0292798083427
reproduzieren	0.0291401098006
mes	0.0291401098006
einschr	0.0291401098006
button	0.0290141564597
bei	0.0287917066802
repeated	0.0286218486047
dispatch	0.0280495973512
iteraspeedmonitor	0.027448646631
dependency	0.027448646631
se	0.0273560087993
auftritt	0.0271763865338
http	0.0268056153074
komplett	0.0265233185523
update	0.0264034788606
bekomme	0.0263741471659
beschreibung	0.0263014160145
kannst	0.0261594638825
hh	0.0259547695578
abfrage	0.0257591758248
gesch	0.0256334491436
trace	0.0251636556939
vielleicht	0.0250536466021
dir	0.0250536466021
stack	0.0249463209283
kommen	0.024841550872
ck	0.0247900867242
satisfaction	0.0241706685565
improvement	0.0241503753658
runtime	0.0240826629334
falls	0.0239117624437
vorhanden	0.0237878067968
scheint	0.0237472522749
servlet	0.0237070681191
ergebnis	0.0235886717078
sst	0.0232155555433
uri	0.0231799267294
du	0.0227412361372
dazu	0.0227092350181
tickets	0.0226146048231
direkt	0.0224014078205
testen	0.0222265450303
diesen	0.022198065096
folgenden	0.021949715738
geben	0.0219229671178
erstellen	0.0217658027511
vor	0.0212791044419
folgende	0.0208201138891
ff	0.0207787977688
customer	0.0203669033844
jetzt	0.0201299859228
firefox	0.0199731328387
