measurements	0.322415610332
generally	0.32111731668
enabled	0.301800063531
memory	0.185845401744
service	0.185462279014
config	0.182481417428
rhc	0.172691861657
persistieren	0.16255898545
months	0.16255898545
storage	0.157544074735
der	0.126337454225
und	0.113368051798
deaktiviert	0.109324944632
max	0.108511889013
sinnvoll	0.107471870111
im	0.103568648611
den	0.102411130135
apr	0.0996819063354
hinweis	0.0990491790006
attribut	0.0977767671061
nicht	0.0960033523232
warn	0.094256252279
activity	0.0936716133998
werden	0.0928927053765
live	0.0913514379431
noch	0.0911099073529
batch	0.0897635228404
kann	0.0893433127884
configuration	0.0885047407568
cleanup	0.0875010014748
instanz	0.0866002146187
erstellt	0.086475416294
liste	0.0845961871389
time	0.0826501029408
neu	0.082123435874
osm	0.0819232514387
von	0.0799632268626
statisches	0.0782638455765
schaltung	0.0782638455765
neuerung	0.0782638455765
auslagerung	0.0782638455765
gestarteten	0.0748862201743
wieder	0.0731594514897
dazugekommen	0.0724897568136
angemeldeten	0.0724897568136
data	0.0709150004805
gehalten	0.0706309154184
db	0.0701498608097
cleanups	0.0678280178304
beeinflusst	0.0678280178304
controller	0.0673630670272
realisierung	0.0667156680506
bitte	0.0665539589832
ausgelagert	0.0648568266555
speicher	0.0640628691041
chtlichen	0.0640628691041
deployten	0.0633380426485
die	0.0621241095392
legen	0.0609415792877
transient	0.0604365610789
eingebunden	0.0599604172464
zustand	0.0595100238183
abgerufen	0.0582887803412
dem	0.0578712430838
umsetzen	0.0565827918442
befindet	0.0565827918442
eigenschaft	0.0562798403046
betrieb	0.0554319650943
einrichten	0.05351955278
analog	0.05351955278
mar	0.0524483030044
zu	0.052018433522
aktivieren	0.0514498077345
view	0.0513106789711
aktiviert	0.0509644132078
dadurch	0.0503583096533
stehen	0.050213432102
zudem	0.0499310237275
logik	0.0497933305228
evtl	0.0495245895003
persistiert	0.0493934017619
feld	0.048888383553
messungen	0.047745464017
gerade	0.0474310776792
implementiert	0.0471281261395
erzeugt	0.0465533983254
methode	0.0461030048973
folgendes	0.0458440125585
rden	0.0455928302357
nutzen	0.0455928302357
normal	0.0450346143184
ndern	0.0447316627787
weitere	0.0442969424489
statt	0.0441569349646
angepasst	0.0434901592611
nightly	0.0429325366875
erst	0.0428728213836
ndert	0.0416057256823
machen	0.0401553629982
mal	0.0398600827449
spec	0.0395349585831
bereits	0.0389575740158
ge	0.0388467486665
immer	0.0386652545762
nku	0.038143356424
unter	0.0374636193841
funktioniert	0.0361175705793
hat	0.0355551930257
wurde	0.0353597529945
zum	0.0344459336742
aber	0.0339625806251
keine	0.0337211072185
database	0.0333525378257
sie	0.0328911658133
dass	0.0320711354731
status	0.0318940607063
sollte	0.0317990378217
sich	0.0317519297835
oder	0.0314143781103
einen	0.0311480241839
diese	0.030833637846
nur	0.0306945653468
wenn	0.029609844943
des	0.029347640918
button	0.0290141564597
bei	0.0287917066802
job	0.0275028907287
update	0.0264034788606
auf	0.0253086566864
das	0.024695964649
ist	0.0246557865202
improvement	0.0241503753658
pm	0.0206409451367
monitor	0.0200409409014
speed	0.0199076540703
open	0.0175055258
