measurements	0.441618912996
cleanup	0.441272603863
enabled	0.402644219623
generally	0.399855104551
database	0.274101706522
false	0.151162214392
boolean	0.147985943789
nightly	0.144340841325
true	0.119262628065
license	0.104200862434
active	0.0960960716493
job	0.092465777542
link	0.0900564951029
overloaded	0.0812377844656
pause	0.0774525489167
activates	0.07601346915
dependencies	0.0746088996483
return	0.0725511494353
void	0.0715623251862
started	0.066085191934
activation	0.0649080600572
jobprocessing	0.0584724582513
deactivate	0.0576587448387
old	0.0556586688232
decides	0.0541585229771
sets	0.0537498579517
activate	0.052595854978
status	0.0476573600333
locations	0.0464003566856
final	0.0458048450654
default	0.0401493899143
set	0.038934651799
static	0.0384346392776
grails	0.0364858004586
aggregations	0.035284886048
memory	0.0347121886697
daily	0.0347121886697
runs	0.0328876412486
gets	0.0316433677945
service	0.0296919677469
config	0.0272670911674
distributed	0.027205368086
jobs	0.0269056138607
run	0.0266382976117
db	0.0262051703268
deactivates	0.02533782305
application	0.0251937023986
apache	0.02500398546
encapsulates	0.0234114680476
results	0.0226014412442
csi	0.0225044970251
osm	0.0204021574469
class	0.0202731291841
attribute	0.0199203806132
transactional	0.0183556342613
logic	0.0177570024579
core	0.0163188300674
transaction	0.0160378712584
processing	0.0159934155521
iteratec	0.0153422289307
def	0.0139373815148
performance	0.0139146672058
law	0.013836447915
governing	0.013836447915
warranties	0.0138254325176
implied	0.013803518015
express	0.013770932937
compliance	0.0137601466298
licensed	0.0137280102356
copyright	0.0137280102356
limitations	0.0136962023282
licenses	0.0136856715347
unless	0.0136751762583
obtain	0.0136232243586
agreed	0.013602684043
gmb	0.0135620057316
conditions	0.0135620057316
measurement	0.0135118943989
writing	0.0134723783566
applicable	0.0132912396814
kind	0.0130679124202
basis	0.0130507198543
software	0.0129495126735
required	0.0127957100227
specific	0.0126341192676
language	0.0126117049101
copy	0.0124239263517
permissions	0.0120110265124
package	0.0118965410284
business	0.0118147992719
www	0.0109023366268
org	0.0107883986714
import	0.0102182807933
file	0.0100178780938
version	0.00965783163476
http	0.00947868309209
use	0.00877560229559
monitor	0.00748649054709
speed	0.00743669994066
open	0.00653936130384
