print	0.427491007149
hide	0.304498635264
heading	0.273020172112
permissions	0.241308370839
read	0.228373976448
allow	0.183066720748
user	0.176761462507
permlevel	0.171440748766
filter	0.153697267435
ignore	0.145986780381
submit	0.139212432694
report	0.130555246875
search	0.116080800736
copy	0.115776028998
description	0.114186988224
view	0.11265600776
oldfieldtype	0.109330578723
oldfieldname	0.109330578723
owner	0.107201427427
set	0.102101283413
fa	0.101723335217
small	0.101081070467
amend	0.0995371811975
share	0.0980741617995
create	0.0978503895487
export	0.0907224960653
xss	0.0874197872328
write	0.0869372659778
collapsible	0.0859965277307
cancel	0.0853563655048
bold	0.0841184351227
index	0.0826033917891
hidden	0.08195554163
text	0.0817958995603
length	0.0800975305782
delete	0.0790681456939
unique	0.0786383328134
apply	0.0783554211686
role	0.0775918701693
email	0.0773193091178
font	0.0767268118988
fieldtype	0.0757375308729
reqd	0.0755459601599
administrator	0.0750414356371
setup	0.073818602097
fieldname	0.0698646574704
modified	0.0686951371479
label	0.067861126373
fields	0.0670512932597
import	0.066680325413
data	0.0666318765824
list	0.0583989299867
value	0.0568250537649
icon	0.0519594671044
type	0.0515853429313
autoname	0.0483419801331
px	0.0472343281608
dialog	0.0454712379166
beta	0.0438075768333
seen	0.0433258517482
editable	0.0432785804913
issingle	0.0429520864908
istable	0.0428601871916
submittable	0.0427688885457
toolbar	0.0422771415303
width	0.0422332839021
manager	0.0413016958946
quick	0.0407003702048
attachments	0.0402752887898
track	0.0391075162502
grid	0.0387617401028
onload	0.0383246590536
image	0.0383246590536
rename	0.0382586133368
max	0.0382586133368
custom	0.0360396025958
module	0.0350627558554
creation	0.034726145758
idx	0.0347005855623
field	0.0327272211473
entry	0.0318882052059
docstatus	0.0314362390917
document	0.0309202930554
doctype	0.0261203965994
doc	0.025928290425
