timesheet	0.389829342543
role	0.372447210543
user	0.353528842103
report	0.313337836904
daily	0.277873492056
summary	0.277231854536
projects	0.254671186135
administrator	0.180102459943
modified	0.164871088638
script	0.136752931085
roles	0.129211623972
doctype	0.12538000219
manufacturing	0.118733285378
ref	0.115218691547
disabled	0.112620899663
hr	0.110623056457
yes	0.108868817439
row	0.0940280791708
apply	0.0940280791708
standard	0.0892362100551
total	0.0883691279862
owner	0.0857625773688
accounts	0.0849154400538
module	0.0841520225237
add	0.0835906554713
creation	0.0833441447685
idx	0.0832827992719
permissions	0.0827356833384
docstatus	0.0754482366138
type	0.0619034476091
