px	0.363967868445
td	0.342791232721
stroke	0.274046911001
matrix	0.273029399212
axis	0.235064571938
valign	0.23101003043
tooltip	0.186958829844
group	0.165401069421
tr	0.163311503012
job	0.162359607488
class	0.148746099048
line	0.138390317504
label	0.12797229227
styles	0.117445579088
font	0.116202139835
default	0.113300127753
black	0.107450550847
treemap	0.0930496693297
prop	0.0930496693297
text	0.0917798877232
csi	0.0889096285339
configuration	0.087079300814
mappings	0.0834375560316
width	0.0829380995253
border	0.0783652338281
path	0.0782169165677
rgba	0.0770915136869
graphite	0.0750764129595
radius	0.0747400666366
message	0.0727879486179
shape	0.0711943820598
html	0.0710122829166
section	0.0709733998794
hidden	0.0707921014996
shadow	0.0704673474527
bold	0.0671755985879
bar	0.066219777008
view	0.0649083590615
value	0.0646997814828
persist	0.0644703305079
content	0.062762794943
asset	0.0624829903077
rendering	0.0612418136295
src	0.0601315432574
li	0.0587739253711
code	0.0580414048093
servers	0.0578860048585
clock	0.0546962188841
chart	0.0543148781643
weight	0.054159409021
moz	0.0534153707951
inherit	0.0528530535849
box	0.0522689822241
javascript	0.0519433534107
style	0.0515861048896
webkit	0.0509684414709
render	0.0502156281584
var	0.0497628597152
opacity	0.0482590797242
rect	0.0479835457919
tbody	0.0455048998686
absolute	0.0444491351199
table	0.0436292257839
head	0.0435315002885
margin	0.0429802203386
ul	0.0411268661838
true	0.0403865792972
auto	0.039182616914
js	0.0370657646368
entity	0.0370088605022
body	0.0365696415685
analysis	0.0365696415685
meta	0.0364639972507
height	0.0350447168058
exist	0.0348337335396
osm	0.0345444907149
container	0.0341227122443
id	0.0337934722139
cs	0.0334770854389
boolean	0.0334088789348
set	0.0329616542039
position	0.0329491214256
test	0.031629776702
submenubar	0.0315771931906
minutetick	0.0315771931906
left	0.030732173678
steelblue	0.030566679022
clocks	0.030566679022
title	0.0301538232588
linecap	0.0297828633386
template	0.0297191352602
equiv	0.0291424392941
page	0.0287156299605
size	0.0283882854317
dasharray	0.0281319251255
crisp	0.0281319251255
field	0.0280637374342
face	0.0277181995661
grails	0.0274564295129
orange	0.0261662145831
doctype	0.0259238697141
serif	0.0254842207354
link	0.0254136175466
sans	0.0252834456696
encode	0.0252834456696
family	0.0249133555455
codec	0.0245785683053
har	0.0244224267164
charset	0.0241295398621
edges	0.0234891158176
anchor	0.0233739380442
time	0.0232339876122
align	0.0227524499343
overflow	0.022658774853
blue	0.022478601649
padding	0.0219876728198
kickstart	0.0219876728198
vertical	0.0216252271109
hand	0.0214244520451
round	0.0213599987253
conf	0.0207195746808
args	0.0202705462376
data	0.019935102124
horizontal	0.0197492050334
hover	0.0195529189233
white	0.0195149444197
utf	0.0195149444197
persistence	0.0194773760683
lower	0.0193309962477
pointer	0.0187997812285
node	0.0186490024
enable	0.0184762163856
bean	0.0182058824651
multi	0.0181033172991
background	0.0178124526713
iteratec	0.0173180862929
svg	0.0163804673892
layout	0.0162290384511
schedule	0.016155703692
events	0.0159719036344
read	0.0155444300834
include	0.0153893492245
config	0.0153893492245
measurement	0.0152520311252
tag	0.0151198798395
scope	0.0147900087755
format	0.0143905242759
false	0.0142191435856
application	0.0142191435856
controller	0.0142024565833
menu	0.0141610826377
property	0.0141201903555
end	0.0139225787831
action	0.0138843563454
delete	0.0137427899117
color	0.0137136998293
request	0.0136776727712
details	0.0136491148304
selected	0.0135028801258
case	0.013442024963
model	0.0133756220901
browser	0.0126049869376
display	0.0121684464612
filter	0.0119999547025
server	0.0117843896891
import	0.0115342476861
http	0.0106994004896
type	0.0101439212523
