license	1.1498038013179999
metric	1.032228194755
reporting	1.014246233047
cron	0.991229828841
activity	0.7121328070170001
csi	0.700396108226
batch	0.682421783589
service	0.678483505112
graphite	0.672823715088
triggers	0.667125506623
report	0.5469964750773999
external	0.47782607884
expression	0.4661421634969
reports	0.465220075189
time	0.45424979006699995
event	0.4354069341997
osm	0.3966593468195
date	0.36660939789799996
create	0.356134865956
daily	0.345435662101
author	0.336188198479
hourly	0.308464316391
weekly	0.3065889599659
distributed	0.3001974735235
iteratec	0.29828406736979995
apache	0.2759063299333
boolean	0.2488394121553
execute	0.2398072916903
org	0.23808904288799998
purposes	0.2372811379321
def	0.2343580568755
import	0.2255071181696
static	0.2154270601516
hour	0.21542104312139998
mze	0.20943569838759998
package	0.2000411796141
values	0.1917138790077
joda	0.1814492415939
testing	0.1803414793343
job	0.1727576217258
class	0.17044705123889997
day	0.168933254267
nkuhn	0.16771467381
aggregation	0.1555996162372
law	0.1526782028272
governing	0.1526782028272
warranties	0.1525566534897
implied	0.1523148380398
express	0.1519552781892
compliance	0.151836256746
licensed	0.15148164789409999
copyright	0.15148164789409999
limitations	0.15113066372779999
licenses	0.1510144617489
unless	0.15089865168299998
obtain	0.1503253887528
agreed	0.1500987367617
gmb	0.1496498721742
conditions	0.1496498721742
writing	0.14866087943419998
applicable	0.1466621057927
kind	0.1441978024467
basis	0.14400809117969998
software	0.1428913211416
collector	0.141946518392
required	0.1411941866988
specific	0.1394111144664
language	0.1391637833709
copy	0.1370917419767
fetching	0.136771616332
week	0.135285143111
permissions	0.1325356011377
link	0.12421598293949998
false	0.12272545518870001
www	0.1203017691401
shop	0.1172202562549
minute	0.116516624586
file	0.1105422166802
fetch	0.10874329422
version	0.1065692861535
http	0.1045924726172
collection	0.0979262361048
use	0.0968343317192
true	0.08434873931010001
friday	0.0838045613186
monitor	0.08260963574130001
speed	0.0820602215885
events	0.0817930510812
new	0.0779138929063
open	0.0721585436985
minutes	0.0654569448262
page	0.059973566165099995
