license	0.412841055828
reporting	0.322790366768
metric	0.31943925537
cron	0.282031430751
csi	0.222905552213
hourly	0.207533066733
reports	0.16703888682
time	0.163099967774
triggers	0.157188370585
service	0.15685171924
report	0.141471725675
activity	0.138637187825
external	0.13595431528
batch	0.132853080289
expression	0.132629928478
date	0.131632380004
hour	0.124556311925
osm	0.121249210777
author	0.120709542496
distributed	0.107786947464
apache	0.0990651278321
iteratec	0.0911782567232
org	0.0854866993259
purposes	0.0851966182402
import	0.0809691154745
mze	0.0751986162782
create	0.0693319221022
weekly	0.0670000879029
minutes	0.0654569448262
joda	0.0651499815821
testing	0.0647522356881
nkuhn	0.0602185372272
boolean	0.0586316387932
execute	0.0565034870665
aggregation	0.055868583649
def	0.0552195362462
law	0.0548196399985
governing	0.0548196399985
warranties	0.0547759972859
implied	0.0546891726072
express	0.0545600713917
compliance	0.0545173363283
licensed	0.0543900127861
copyright	0.0543900127861
limitations	0.0542639906999
licenses	0.054222267975
unless	0.0541806859679
obtain	0.053974853918
agreed	0.0538934737319
gmb	0.0537323073399
conditions	0.0537323073399
writing	0.0533772060552
applicable	0.0526595394241
kind	0.0517747227327
basis	0.0517066062421
software	0.0513056260739
static	0.0507590074566
required	0.0506962640467
specific	0.0500560457572
language	0.0499672406667
false	0.0499083906579
copy	0.049223266994
permissions	0.0475873687718
package	0.0471337803176
event	0.0446384105617
link	0.044600180908
www	0.0431947688231
values	0.0419486768834
job	0.0407052178273
class	0.0401608003131
file	0.0396905675521
version	0.0382640730219
http	0.037554291243
use	0.0347687037576
monitor	0.0296612771691
speed	0.0294640081058
new	0.0279752543645
open	0.0259087762046
