args	0.667172741585
item	0.407176231601
price	0.301748050231
rate	0.23157871044
code	0.183186411187
list	0.175072644947
conversion	0.171085759668
warehouse	0.129869017785
serial	0.119992746189
frappe	0.0961877099132
qty	0.0934020929551
plc	0.0865231515072
currency	0.0832222235103
details	0.0660271885191
return	0.0657284364408
profile	0.0626365208438
stock	0.0601157626402
batch	0.0597002361885
def	0.0593174598489
pos	0.0578126087899
factor	0.0550571931455
default	0.054245627562
valuation	0.0525661392726
db	0.0521979081786
value	0.0486726748693
dict	0.0474952586074
company	0.0468810368396
whitelist	0.045320459648
account	0.0444462721358
update	0.0410039511374
supplier	0.040672872741
bin	0.0406146044381
doc	0.039658037073
meta	0.0384420981235
transaction	0.0380374314389
barcode	0.0367484443373
validate	0.0358625318196
throw	0.0352686844628
center	0.0339247458614
cost	0.0316363185057
doctype	0.0303634202714
uom	0.0299146645115
income	0.0288064126884
variant	0.0284666318953
fieldname	0.0277835805587
nos	0.0276464777043
res	0.027456993442
flt	0.0272404204739
customer	0.0257921952756
children	0.0257239110361
expense	0.0256382926654
bom	0.0245078142078
pricing	0.0235499727557
items	0.0224183841728
rule	0.0223665160077
parent	0.0223462980639
format	0.0220314565677
buying	0.0210316000502
date	0.0198616225555
import	0.0190380215766
insert	0.0181602803159
user	0.0180241029348
elif	0.0178762632475
group	0.0178348962771
projected	0.0177499559682
bundle	0.0177499559682
cint	0.0169916740718
selling	0.0169837829919
exchange	0.0169227518492
json	0.0168214091112
actual	0.0149573322558
erpnext	0.0144084369696
type	0.014202217485
invoice	0.0141666109871
field	0.0140160130853
process	0.013913600099
purchase	0.0134834502251
key	0.0129378071409
bundled	0.0122709129506
days	0.0121068535439
exists	0.0114241399944
cstr	0.011330114912
fifo	0.0112345566055
subcontracted	0.0110535036783
base	0.0109649493163
life	0.0109395359781
time	0.0109310273038
dumps	0.0107745319619
gross	0.0107515255131
basestring	0.0105110523688
profit	0.0103898209941
param	0.0102828159637
result	0.010215933956
sales	0.010107466345
isinstance	0.00981801759382
apply	0.00958774264446
copy	0.00944440732477
strip	0.00938846241197
lead	0.00936530612461
net	0.00924740714156
sql	0.0092129640551
select	0.00915395494672
tab	0.00896735366911
tax	0.00868106824902
loads	0.00867445517677
disabled	0.00861269483447
end	0.00854609755515
project	0.00840747725055
yes	0.00832575396218
precision	0.00797837711778
contracted	0.00766516438072
true	0.00766471851732
filters	0.00737138741288
variants	0.00731170432503
order	0.00722254918724
exist	0.00720256721401
min	0.00716768367539
specified	0.00706711148835
sub	0.00695680004951
pricelist	0.0069185341415
cksgb	0.0069185341415
enabled	0.00686760238249
brand	0.00686760238249
basic	0.00682469048686
single	0.00676910073969
msgprint	0.00672856364449
does	0.00666306773629
delivered	0.0066375563065
argument	0.00657201675402
added	0.00653915595465
fixed	0.00632592609084
sum	0.00629456311796
product	0.00627396968735
asset	0.00623351255444
passed	0.00597964136748
template	0.00597432213314
request	0.0058661593232
party	0.00583421009271
material	0.00565412431024
tables	0.00514140798187
iteritems	0.00514140798187
object	0.00499454182526
settings	0.00497061175526
selected	0.00492352243921
original	0.00476000342258
utils	0.00473879829822
image	0.00468949005011
set	0.0046850020766
description	0.00465739081444
license	0.00465360265986
enumerate	0.00452273461172
ignore	0.00446581633698
session	0.00435833031568
accounts	0.00432927798247
add	0.00426173595807
label	0.00415181876074
abs	0.00411783043469
fields	0.00410227227526
database	0.00385599782038
docstatus	0.00384660774744
timestamp	0.00379861942862
updates	0.00376595492914
parenttype	0.00360128360701
asc	0.00359251822727
specify	0.00354173396
missing	0.00344841038515
permission	0.00334448285879
controller	0.00331877815325
active	0.00329999460521
len	0.00328769774511
automatically	0.00328161503593
calculate	0.00326957797732
ifnull	0.00326362243383
percentage	0.00322873526201
fetch	0.00322873526201
updated	0.00322305672263
discount	0.00321181159944
schedule	0.00317893766067
auto	0.00316296304542
limit	0.00314211769413
controllers	0.00307768126417
false	0.00300451429288
join	0.00298716106657
taxes	0.00294118035763
ref	0.0029371204116
defaults	0.00292107079376
append	0.0028634343265
like	0.00284505475721
posting	0.00281644565794
delivery	0.00277860934875
write	0.00265945903926
save	0.00265362545325
note	0.00263921335736
based	0.00251197694242
model	0.00227478276734
setup	0.00225815185703
gnu	0.00199418688758
public	0.0018965188114
document	0.00189173772462
general	0.00187054778706
unicode	0.00178962276764
literals	0.00178962276764
future	0.00170797677818
pvt	0.0016440936914
technologies	0.00161515058458
contributors	0.00160486419722
txt	0.00160316177229
copyright	0.0016014627319
