term	2.1437300916120003
academic	1.915643199113
test	0.7949369862419999
year	0.7025546366258001
frappe	0.5527600554127
self	0.42047006319
license	0.40581665032729997
hide	0.382093362492
filter	0.340347545221
unittest	0.330673539381
ui	0.310977646459
date	0.301533046253
frm	0.299604358451
refresh	0.28159678833
records	0.274013105982
import	0.26457238247
function	0.262734038975
technologies	0.25142877214255
contributors	0.24982750117157
txt	0.24956248649566998
copyright	0.24929799868698
information	0.2479872448092
form	0.244530412399
end	0.2333304051001
print	0.231400147182
start	0.2264957398074
ignore	0.215515617884
getdate	0.183344607535
read	0.179808641173
allow	0.172963551173
value	0.16777802129
pvt	0.165607187161
coding	0.162950609656
permissions	0.162850667535
utf	0.16070362674719998
permlevel	0.151855498715
remember	0.141353266976
case	0.1404365226921
user	0.139171891997
title	0.1373238125333
copy	0.136733160965
view	0.133048370859
pass	0.13038628655
xss	0.129055037803
precision	0.128342707096
collapsible	0.12695392529
bold	0.1241813572
submit	0.123308918949
index	0.12194474715
hidden	0.120988346666
doctype	0.1191613806075
selected	0.118802017435
length	0.118245424336
unique	0.116091257314
report	0.115640722913
search	0.114244250654
columns	0.113944300804
fieldtype	0.111808896124
reqd	0.111526086403
standard	0.109778633213
fieldname	0.103138960827
label	0.100181211905
unicode	0.09832254995603
literals	0.09832254995603
future	0.0938368884955
class	0.09111793337082001
set	0.0904373168205
list	0.0862124738077
try	0.067141160375
throw	0.0669080304823
format	0.0638546288401
earlier	0.0611148691783
correct	0.0601658445044
duplication	0.0598264117389
field	0.0579769806729
dates	0.054560506086
sort	0.0515074509867
document	0.047866300720099994
administrator	0.0443125091903
autoname	0.0439761996727
validate	0.0431758134225
custom	0.0425632907389
owner	0.0422021442577
modified	0.040564974142
data	0.039346603891
create	0.0385209073658
check	0.0378212287629
linked	0.0368691921668
academics	0.034263771183
inno	0.0330727209035
type	0.0304615172048
def	0.0299477214613
exists	0.0297999269921
engine	0.0296134828232
amend	0.029388711844
schools	0.0293004908476
entry	0.0290083706848
share	0.0289567500887
db	0.0287451958589
docstatus	0.028597221782200002
dialog	0.0268510940785
export	0.0267861442584
beta	0.025868690205
write	0.0256685414193
seen	0.0255842280664
editable	0.0255563140482
issingle	0.0253635169851
istable	0.0253092497859
submittable	0.0252553372767
cancel	0.0252017748513
toolbar	0.024964957116
desc	0.0243166985925
quick	0.0240338622714
attachments	0.0237828486287
doc	0.023586697809270002
delete	0.0233451552664
apply	0.0231347207791
track	0.0230932705183
heading	0.0230314830793
role	0.0229092795919
grid	0.0228890872084
email	0.0228288049581
onload	0.0226309876952
image	0.0226309876952
rename	0.0225919872228
max	0.0225919872228
setup	0.0217952085809
options	0.0210848507184
module	0.020704810321
creation	0.0205060396298
idx	0.0204909461497
link	0.0204009606988
fields	0.0197971362326
later	0.0197031080591
modify	0.0196470249837
order	0.0174276328596
entries	0.015629085718
utils	0.0123611793436
sql	0.0120160316819
model	0.0118675647222
tab	0.0116956937145
select	0.00955125512236
