term	0.542038012902
year	0.439161562092
self	0.42047006319
academic	0.400998058281
date	0.186512914634
getdate	0.183344607535
end	0.178340309789
start	0.173116402836
frappe	0.0777455608217
try	0.067141160375
throw	0.0669080304823
format	0.0638546288401
earlier	0.0611148691783
correct	0.0601658445044
duplication	0.0598264117389
dates	0.054560506086
validate	0.0431758134225
check	0.0378212287629
linked	0.0368691921668
import	0.0354719825946
def	0.0299477214613
exists	0.0297999269921
document	0.0296076445716
later	0.0197031080591
modify	0.0196470249837
license	0.016185261453
entries	0.015629085718
coding	0.015473409954
autoname	0.0154299116021
utf	0.0152600416962
title	0.0133970420843
utils	0.0123611793436
information	0.0122114778952
sql	0.0120160316819
model	0.0118675647222
tab	0.0116956937145
entry	0.0101781554277
db	0.0100858153817
docstatus	0.0100338957766
select	0.00955125512236
unicode	0.00933648009303
literals	0.00933648009303
future	0.0089105321396
class	0.00865234650052
technologies	0.00842625694805
contributors	0.00837259276107
txt	0.00836371119297
copyright	0.00835484728208
doc	0.00827585523287
