activity	2.708656347216
type	1.1314952719021
test	0.847479406235
license	0.774509501796
frappe	0.750076080181
document	0.5156368854984
import	0.5098424820698
task	0.49706937958
log	0.481951861158
records	0.435786973986
frm	0.421520186334
set	0.4180677000866
time	0.401344223483
hide	0.342796340484
gnu	0.33189698512599997
public	0.31564186870300004
general	0.31131945301999997
unicode	0.29785092099
literals	0.29785092099
filter	0.296619828048
route	0.293526643242
future	0.284262396305
pvt	0.27363019125300003
technologies	0.268813125233
contributors	0.267101138771
txt	0.266817800381
copyright	0.266535025288
print	0.252087435443
cost	0.249078534967
function	0.246430996837
permissions	0.243938197549
pass	0.22905951421
read	0.220369076026
user	0.208469151506
model	0.19870869826
custom	0.1968964507186
permlevel	0.193003365142
ignore	0.18782625706
allow	0.164873256348
list	0.1595264821464
submit	0.156721597246
employee	0.1553137153443
report	0.14697557124
value	0.14622196788
ui	0.145840507972
class	0.144873573498
refresh	0.132061642117
button	0.131418260543
copy	0.124130977974
remember	0.123192255485
view	0.120785801162
form	0.11467846633
xss	0.112474097902
collapsible	0.110642935488
bold	0.108226585843
index	0.106277334562
hidden	0.105443812032
rate	0.104730006054
selected	0.10353838151
options	0.103196331484
length	0.103053299271
unique	0.101175898771
add	0.100660285298
search	0.0995661947922
columns	0.0993047823791
fieldtype	0.0974437336428
reqd	0.0971972592025
amend	0.0960482319041
standard	0.0956743181028
share	0.0946364938507
owner	0.0919500738929
doc	0.091616038496
fieldname	0.0898877081828
export	0.0875425166371
create	0.0839293912906
write	0.0838899653705
precision	0.0838899653705
cancel	0.0823644781765
delete	0.0762966712787
costing	0.0761070145766
apply	0.0756089289731
role	0.0748721417487
email	0.0746091344306
billing	0.069010167772
projects	0.0682612250644
icon	0.0668509312938
label	0.0654824772485
column	0.0546784974946
break	0.0537825101325
flag	0.0507991111643
currency	0.0500030759587
administrator	0.0482740695539
modified	0.0441915030081
default	0.0422499718603
asc	0.0377741268969
autoname	0.0310983404236
dialog	0.0292515952453
beta	0.0281813639769
sort	0.0280561213629
seen	0.0278714707817
editable	0.0278410612363
issingle	0.0276310280199
istable	0.027571909306
submittable	0.0275131769917
toolbar	0.0271968367002
manager	0.0265693336405
quick	0.0261825015134
attachments	0.0259090471262
track	0.0251578203897
heading	0.0250905091229
grid	0.0249353829903
onload	0.0246542092522
image	0.0246542092522
rename	0.0246117221182
max	0.0246117221182
setup	0.0237437110694
module	0.0225558306627
creation	0.0223392897728
idx	0.0223228469281
fields	0.0215670100593
data	0.0214321049253
field	0.0210533838613
entry	0.0205136458676
docstatus	0.0202228965843
order	0.0189856719061
doctype	0.0168032212005
