frm	0.487383500104
item	0.34409848316
qty	0.329718864941
doc	0.263703241598
function	0.229187892531
cdt	0.224222551997
cdn	0.2171393942
items	0.186336774778
var	0.184745619574
cur	0.171974660884
newrow	0.131440831589
query	0.124358804026
erpnext	0.102651275099
address	0.0987490916076
supplier	0.0965897563496
price	0.0964640277823
bundle	0.0927355353732
buying	0.0856212853258
return	0.0829236609106
product	0.0819466734051
frappe	0.0772144710344
code	0.0770939719552
queries	0.0730841848804
rate	0.0709615595144
args	0.0688869062607
received	0.0671569834734
fieldnames	0.0610489634486
rejected	0.0597204735757
list	0.0593945335035
negative	0.0573248869613
doctype	0.0569265116172
key	0.0537681314752
material	0.0537095565365
floats	0.0526547367529
quantity	0.0523190512303
request	0.0487582512724
calculate	0.0465874749797
project	0.0465874252373
conversion	0.045143744132
taxes	0.0419082117852
length	0.0407315293667
dialog	0.0396398108835
shipping	0.0394825455631
super	0.0391160212271
purchase	0.0373571768667
set	0.0370864066211
display	0.0340435662957
round	0.0338811976266
message	0.0336961185881
model	0.0324128636762
eslint	0.0312143920121
stock	0.0295370988329
bom	0.0291005238069
field	0.0285301416117
currency	0.0282336806188
accepted	0.0272230694556
method	0.0271650642976
refresh	0.02655591644
mr	0.0265330539149
callback	0.0263193961288
subcontracted	0.0262498111185
add	0.0253018787508
link	0.0250979910905
warehouse	0.0246729890265
plc	0.0241735051037
totals	0.0241617501194
details	0.0241232418628
pricing	0.0239684442925
msgprint	0.0239684442925
null	0.0236442585634
filters	0.0233407171639
child	0.0232937374899
percentage	0.0230027581967
discount	0.022882187482
rule	0.0227639580949
utils	0.0225073540259
controllers	0.0219265911204
charges	0.0218253928552
flt	0.0215634762527
contact	0.0212816902387
tax	0.0206157620674
fieldname	0.0203016378151
label	0.0197194412631
validate	0.0196537339004
fields	0.0194841157186
transaction	0.0193566690274
precision	0.0189470143105
meta	0.0182584245522
true	0.0182021392684
dict	0.0178091886007
packed	0.0176406655829
customer	0.0167048700086
fieldtype	0.0165061560788
factor	0.0163436970173
category	0.016173836191
setup	0.0160879468037
controller	0.0157628390422
coming	0.015607196006
idx	0.0151252166453
splitting	0.015023333529
company	0.0145216795691
default	0.0143135859799
mrs	0.0142004255864
template	0.0141877934924
date	0.0141501877349
center	0.0134273891341
button	0.0132132702945
idea	0.0127936551668
cost	0.0125216312919
parentfield	0.0119707472241
geo	0.0119707472241
docfield	0.0119707472241
table	0.011942577754
math	0.0117569137686
row	0.0113844641841
apply	0.0113844641841
email	0.0112339247529
push	0.0112244348135
css	0.0110740296672
license	0.0110513547918
reqd	0.0109762702423
ignore	0.0106054006718
exc	0.0101110978834
trigger	0.00959603998554
tc	0.00949368851516
dynamic	0.00942821378201
assigning	0.00933379951654
toggle	0.00930327953226
input	0.00930327953226
contracted	0.0091015990514
units	0.00902094443665
deduct	0.00902094443665
cscript	0.00902094443665
freeze	0.00872700413214
extend	0.00870432746373
btn	0.00868190137137
requests	0.00865972037783
parenttype	0.00855231220971
min	0.00851089157392
linked	0.00839147238384
disable	0.00829705811837
script	0.00827869110878
sub	0.00826048882796
js	0.00826048882796
primary	0.00803761508704
enable	0.00803761508704
bin	0.00803761508704
terms	0.00802144336237
provide	0.00798948143082
include	0.00782215864803
fetch	0.00766758606557
person	0.00752395735533
type	0.00749496946438
ui	0.0073316677749
false	0.00713510711049
click	0.00710412115429
receipt	0.00694640760721
party	0.00692752802262
values	0.0068267174685
posting	0.00668848255703
yes	0.00659065442918
save	0.00630181786285
title	0.00609836571232
break	0.00607353921672
manager	0.00600083147589
parent	0.00589643208208
invoice	0.00560713407297
onload	0.00556829000288
hide	0.00553017544219
new	0.00538449565476
custom	0.00523628817054
options	0.0051878674077
accounts	0.00514057499897
update	0.00512505262343
gnu	0.00473578610524
docstatus	0.00456745344082
public	0.00450384439457
general	0.00444216852207
order	0.00428801938003
value	0.0041281303814
class	0.00393856889438
pvt	0.00390438634811
technologies	0.00383565238743
contributors	0.00381122432071
txt	0.0038071814096
copyright	0.00380314653609
