tax	0.649390929051
frm	0.448834699159
doc	0.233238967851
total	0.231850121102
item	0.201545957988
rate	0.152229590148
current	0.144482574967
discount	0.144156543319
flt	0.142875392561
taxes	0.129733703716
var	0.122810188722
grand	0.117849268652
function	0.106978350732
net	0.100185372867
precision	0.096726944224
paid	0.0934806906194
fraction	0.0840725551484
base	0.0814580793254
calculate	0.0733746430529
currency	0.0644014460759
actual	0.0555586497594
conversion	0.0539385276839
charges	0.0379307018863
map	0.0363047017661
charge	0.0361408728187
wise	0.0340487081002
round	0.0331215070711
change	0.030913696034
inclusive	0.0301210716991
floats	0.0300265597268
company	0.0268148021971
totals	0.0262444342615
row	0.0259681323932
return	0.0254319470001
write	0.0246962410785
applied	0.0245535332078
advance	0.0238649678768
pay	0.0232478632998
diff	0.0224841330628
invoice	0.0219256394527
doctype	0.0210233691155
outstanding	0.0206647673776
cumulated	0.0203429980475
margin	0.0202412808422
rounded	0.0196533900846
type	0.0195384422828
docfield	0.0195038948151
dict	0.0193442973779
set	0.0193359190771
items	0.0190832920387
frappe	0.0188707884277
cint	0.01840858931
loss	0.0179776353336
meta	0.017849030739
deduct	0.0176373502637
deducted	0.0174856858947
apply	0.0166937993957
data	0.0157734130571
sales	0.0156433082733
added	0.0151809606316
update	0.0150304132024
payment	0.0149792351373
fields	0.0142854294215
payments	0.0136721953654
exclusive	0.0133112499824
adv	0.0133112499824
length	0.0132727464635
previous	0.0130693084296
key	0.0125148886586
list	0.0124420238904
id	0.0123890992298
model	0.0123223708142
adjust	0.0120103650212
false	0.0116252040053
allocated	0.0108878420073
count	0.0105625617253
manipulate	0.0101714990237
pos	0.00994183057374
add	0.00989382211565
idx	0.00985738413754
iteration	0.00979098502156
initialize	0.00979098502156
load	0.0094504981511
smallest	0.00925468065711
accumulate	0.00905078720063
distributed	0.00903632150974
price	0.00898105650418
determine	0.00887416665493
temporary	0.00881867513183
refresh	0.00865349157015
account	0.00859867736493
validate	0.00853913519992
cleanup	0.00823199065662
note	0.00816941194541
value	0.00807113733847
included	0.00804015403899
label	0.00803220344155
cur	0.00800564823071
category	0.00790559170416
store	0.00773004379038
math	0.00766219869817
percentage	0.00749566201548
push	0.00731517228999
valuation	0.00717851676333
purchase	0.00695610423885
party	0.00677219769251
fieldname	0.00661547689723
contribution	0.00593168086247
true	0.00593133583146
step	0.00589640705711
index	0.00586627970922
qty	0.00586046994236
based	0.00583167358829
commission	0.00573290419887
status	0.00568300790449
words	0.00553341237478
types	0.0053835137341
roundiing	0.0053539016941
discrepency	0.0053539016941
json	0.0052068931884
proportionally	0.00508574951187
print	0.0050598846827
throw	0.00496229838792
cash	0.00489531246385
head	0.00483935955841
stringify	0.00474791771572
previously	0.00474791771572
pow	0.00474791771572
divisional	0.00474791771572
calculating	0.00474791771572
field	0.00464840557265
cause	0.00452539360032
quotation	0.00449052825209
values	0.00444909835434
viz	0.00443708332747
slice	0.00443708332747
delivery	0.00430044890876
changing	0.00422647565438
till	0.00411599532831
parse	0.004066984417
screen	0.00402135635018
repl	0.00402135635018
object	0.00386502189519
undefined	0.00376806647106
delete	0.00374347710333
utils	0.00366711498678
license	0.00360118641532
keys	0.00352026496083
just	0.00330965728774
abs	0.00318657953974
erpnext	0.0031857018728
default	0.00310947646125
maybe	0.00304150510552
represents	0.00302176200789
sequence	0.00301210716991
breakup	0.00301210716991
docstatus	0.00297669409652
cscript	0.00293955837728
contains	0.00293102477945
cstr	0.00292259989284
distribute	0.00290606541524
advances	0.00288993425808
fully	0.00288201386814
calculation	0.00284377520395
extend	0.00283638580132
order	0.00279458173786
maintain	0.00274076777836
steps	0.00271580841415
exchange	0.00261913139232
applicable	0.00260863363769
pricing	0.0026034465942
null	0.00256823361909
non	0.00256335282457
used	0.00253016010527
issue	0.00252097461517
setting	0.00247261559613
rule	0.00247261559613
record	0.00246419070952
person	0.00245175125836
sum	0.00243552112714
mandatory	0.00241577802951
created	0.00232504080107
buying	0.00232504080107
code	0.00179441324963
setup	0.0017474688721
gnu	0.00154319980756
public	0.00146761945082
general	0.00144752179597
select	0.00141675603226
pvt	0.00127228048885
technologies	0.00124988289053
contributors	0.00124192277852
txt	0.00124060535845
copyright	0.00123929055751
