instructor	0.690333012265
document	0.47272681067010003
hide	0.359012212598
import	0.3398154248888
frappe	0.319553051313
filter	0.29653081967
student	0.2736110573622
license	0.24392623801
coding	0.233198004878
search	0.232251407278
utf	0.229982356085
allow	0.219765042539
group	0.2065287993007
pass	0.206173035211
read	0.195824843235
view	0.193199290061
ignore	0.18776989498
information	0.184037797113
print	0.183281301928
model	0.178854720724
global	0.148603238576
value	0.146178090233
unicode	0.140709031606
literals	0.140709031606
future	0.134289618354
copy	0.132366644581
class	0.130398531896
pvt	0.129266812744
technologies	0.126991161917
contributors	0.126182395047
txt	0.126048541942
copyright	0.125914954947
remember	0.123155288493
permissions	0.118237574615
xss	0.112440347167
precision	0.111819722717
collapsible	0.110609734241
permlevel	0.110254542593
bold	0.108194109684
index	0.106245443326
hidden	0.105412170915
selected	0.103507312167
length	0.103022375489
unique	0.101145538351
columns	0.0992749834354
fieldtype	0.0974144931545
reqd	0.0971680926751
standard	0.0956456085729
fieldname	0.0898607350734
submit	0.0895283250948
modified	0.0883564844313
report	0.0839608385459
user	0.0757842163626
list	0.0751133830196
sort	0.0747938730799
column	0.0728827864145
break	0.0716884950835
track	0.06706738971
set	0.0656619291616
administrator	0.064346111577
options	0.0612345444526
label	0.0581891800479
guest	0.0505973618228
inno	0.048024836063
type	0.0442331120642
engine	0.0430016829275
changes	0.042611069373
schools	0.0425471878661
web	0.0383902562349
beta	0.0375638765823
seen	0.0371508096439
editable	0.0371102757502
issingle	0.0368303154962
istable	0.0367515141978
submittable	0.0366732279443
toolbar	0.0362515674569
desc	0.0353102324695
quick	0.0348995263775
attachments	0.0345350299372
heading	0.0334439734306
grid	0.0332372006532
case	0.0331496649105
onload	0.0328624148336
image	0.0328624148336
rename	0.0328057823208
max	0.0328057823208
custom	0.0309030373704
owner	0.030640827306
module	0.0300654162772
creation	0.0297767817289
idx	0.0297548645148
link	0.02962419681
fields	0.028747384434
field	0.0280627550056
create	0.027968068709
entry	0.027343320297
db	0.0270952514331
docstatus	0.0269557709149
order	0.0253066330252
doctype	0.0223975719514
doc	0.0222328458208
