invoice	1.1700183531522999
self	1.161239873705
doc	1.0416440897012
test	1.026964433122
sales	1.0039507635848999
account	0.8737228461936
customers	0.8126572203851901
return	0.77061013734823
outstanding	0.74745339823403
pos	0.7349926016598001
customer	0.6915882349709
raised	0.675401593723
frm	0.664274645146
item	0.59847670111017
payment	0.58287464567952
items	0.57930614089846
import	0.53922789094889
unicode	0.53648983807562
literals	0.53648983807562
note	0.52996246568599
frappe	0.5227416562351
delivery	0.5203622202214
future	0.51779289917525
rate	0.43122429334348
total	0.4161133026066
data	0.41290715941198
si	0.40894829120444
taxes	0.40346615849615003
hide	0.39847109106769996
list	0.39637764625264005
print	0.38774985142294993
company	0.38718285745325
reference	0.3675291071843
filter	0.36735564165809
currency	0.3641174714834
cost	0.35417097501764
tc	0.34911601489505995
center	0.34296170865764
flt	0.331795694781
assert	0.324136022244
value	0.3173988225136001
date	0.3147869325328
entry	0.31325681826696
cur	0.307535376661
function	0.30207337942400003
price	0.29851603989001
def	0.2930905546797
serial	0.28629467541263
grand	0.2848674204576
ignore	0.26957308922768003
label	0.2677578443292
tax	0.26292360999182995
parentfield	0.260271891229
today	0.25354858427974997
search	0.24704593097329
set	0.24055423337881005
allow	0.23832879584623
profile	0.23728438038705996
order	0.23727477298167501
base	0.23076533923086
doctype	0.222112465092605
timesheet	0.2198276945345
charges	0.21550179689020002
stock	0.21135723605124002
equals	0.20742593297
fieldname	0.20331517016118
address	0.19929693269859003
head	0.19709732084113
make	0.1968879672022
journal	0.19373883236310002
darkgrey	0.192662909057
debit	0.19226680087423
update	0.19202495103304001
entries	0.18823322102272
copy	0.1873807400455
standard	0.1805262172676
cint	0.18033980210380002
request	0.1785390882884
submit	0.17576936851588001
net	0.17535872781418999
uom	0.17095950302806
bulk	0.170750338082
dict	0.17036102334320002
type	0.16681296960439002
write	0.16542312004222
fields	0.16529625504822
erpnext	0.1636810406923
code	0.161219362605271
edit	0.158573726671
gle	0.1551886764523
format	0.15445368423496
itemwise	0.153336131374
mode	0.15275289438089998
values	0.15148001785237
credit	0.15087866428355
expected	0.150612036638
row	0.14985614320972
db	0.1487238730039
remember	0.147779107348
global	0.1471521797509
gl	0.1464564177378
charge	0.14356008399167
duty	0.1425673113683
args	0.1424099686425
collapsible	0.14220719402
paid	0.1420445947524
validate	0.1411090166326
cess	0.1409760612581
warehouse	0.1407682737
permlevel	0.137248624831
cdn	0.137003732287
cond	0.13670154557479
