pos	0.391780592423
doc	0.329970581673
customer	0.326577191203
item	0.269100827884
data	0.267733091868
customers	0.217221783574
profile	0.200639338062
address	0.183051275468
list	0.168203339766
itemwise	0.153336131374
frappe	0.147422744244
cond	0.130413721865
groups	0.130049306822
company	0.127001594861
price	0.117875278346
tax	0.110891732677
def	0.0983590796574
batch	0.0913080001316
group	0.089192933373
return	0.08293958694
dict	0.0823630300674
db	0.0805929341258
lft	0.0797801656779
id	0.0769931357237
serial	0.0764373999728
email	0.0744472915933
queue	0.0731838141574
contact	0.0726361708435
cust	0.0716194827357
mode	0.0707603735931
tab	0.0705113688814
payment	0.0676901203906
args	0.0675081772172
invoice	0.0665061901994
code	0.0654379962609
warehouse	0.0639483460777
rgt	0.0595994635648
bin	0.0582790151052
taxes	0.0572890452216
format	0.0565762964949
selling	0.0553178080085
pricing	0.0540278785245
bins	0.0535422611817
sql	0.0532873903996
default	0.0508361016557
select	0.0499859528234
si	0.0482907107243
account	0.0481766834506
update	0.0469363122803
append	0.0465856164934
link	0.0460785216327
payments	0.0452345415034
parent	0.0450246010216
make	0.0441206341119
mpa	0.0425965221699
basestring	0.0410652585035
print	0.0400655934822
isinstance	0.0384907490791
sales	0.0374824230783
rate	0.0369342193459
root	0.0360041756058
charges	0.0346906803507
loads	0.0342426040705
ignore	0.033494773895
value	0.0328537127034
json	0.0324167271147
ifnull	0.031519288013
currency	0.0314952659358
territory	0.0313621808839
rule	0.0309094085404
items	0.0298792904164
pune	0.0294118223492
true	0.0294007647428
contacts	0.029321316609
meta	0.0293212784115
table	0.0289798894474
phone	0.0289070705122
sn	0.0281319511471
stock	0.0278717215716
doctype	0.0277832113633
type	0.0274730092516
date	0.0268241356502
save	0.0260807973672
commit	0.0259018892244
country	0.0251378828879
setdefault	0.0248993788469
offline	0.0247499675695
nodes	0.0244637162234
rules	0.0231256564098
new	0.0225549119576
import	0.0218191305583
primary	0.0217316222865
terms	0.0216911470348
nokia	0.0213683427384
lumia	0.0213683427384
child	0.0210482568479
template	0.0193696455583
dynamic	0.0189090520345
synced	0.0186180929117
exists	0.0185902669529
validate	0.0180114737326
fieldname	0.0178971166146
sender	0.0177679800447
extend	0.0175502228979
led	0.0172806784826
parenttype	0.0172648704176
line	0.0165182670897
lists	0.0162508747128
letter	0.0160623796855
discount	0.0155286816024
key	0.0153109244556
head	0.0151497645339
gre	0.0147580090847
actual	0.0145464267176
permissions	0.0141505244402
uom	0.0141277557624
tuple	0.0139577635318
links	0.0138900312884
erpnext	0.013849027608
fields	0.0138061613856
posting	0.013766218801
write	0.0130664036508
nowdate	0.0126466724943
subject	0.0124120619411
qty	0.0123007200099
settings	0.0122900634634
batches	0.0122318581117
attachments	0.0121954726287
whitelist	0.0120312426651
recipients	0.0120312426651
flags	0.0119677441427
apply	0.0118961265988
row	0.0118107247259
multi	0.0115897047372
campaign	0.0115897047372
defined	0.0115099136117
valid	0.0113329399499
option	0.0109067766862
single	0.0108658111432
exchange	0.0108658111432
nos	0.0108455735174
submit	0.0107030272299
content	0.0106892282512
len	0.0104368411873
add	0.0104257118924
log	0.0103691089439
conversion	0.0102230093897
exmaple	0.0101692694843
mandatory	0.0100848588576
naming	0.00998237429005
series	0.00993968742636
change	0.00993968742636
example	0.00984278924295
insert	0.00980236703264
mp	0.00971376275173
join	0.00968482277913
party	0.00947662556792
disabled	0.00933930517421
expense	0.00927333241038
order	0.00926023599153
message	0.00924097772312
records	0.00899598710922
docs	0.00864228811255
pincode	0.00851930443399
desc	0.0082946919829
based	0.00827263851349
description	0.00819076492169
license	0.00812600903566
curdate	0.00812543735642
filters	0.00810963810376
rollback	0.00804347961082
utils	0.00784891620016
fax	0.00763907384786
having	0.00733282111457
options	0.0072995788212
accounts	0.00724039613712
session	0.00687987806904
exception	0.00654670056105
docstatus	0.0065231801394
sinv	0.00630301734483
consulting	0.0062633296054
excise	0.0061512064438
city	0.00604818476549
priority	0.00599964748292
upto	0.00593768864357
state	0.00593768864357
barcode	0.00586426332179
expiry	0.0058500742993
variants	0.0058360420648
point	0.00578141410245
pop	0.00575495680587
sale	0.00571627652727
communication	0.00570364055932
del	0.00566646997493
services	0.00561854337009
disable	0.00559524171996
min	0.00552779732435
brand	0.0055060890299
attach	0.0054637549664
send	0.00539290527883
shipping	0.0053446141256
controller	0.00533517241443
try	0.00512737870533
conditions	0.00510364148522
cash	0.00510364148522
controllers	0.00497691840725
center	0.00460451501193
cost	0.00432114405627
html	0.00428360720616
details	0.00417722747133
image	0.0038878237048
fieldtype	0.00384637792788
model	0.00378109472982
setup	0.00375915199294
field	0.0033789546308
core	0.00335301695627
gnu	0.00334122209469
public	0.0032217892413
ip	0.00320234704204
general	0.00318319801942
tc	0.00317458846576
user	0.00308195021732
unicode	0.00306294880094
literals	0.00306294880094
ts	0.00300909863669
future	0.00294162826874
pvt	0.00283220394684
technologies	0.00280369469377
contributors	0.00278840980351
copyright	0.00278335545135
txt	0.00276457880122
set	0.00271582408791
