sales	0.396852900812
payment	0.375405453821
reference	0.325736487054
items	0.310703998805
delivery	0.301644917752
note	0.287859933562
invoice	0.260357256096
entry	0.219797564077
label	0.174115755127
journal	0.166807351787
request	0.158460306992
order	0.154070183721
fieldnames	0.133826004276
links	0.115549953287
return	0.114994526141
internal	0.0987902231683
returns	0.0951064071761
timesheet	0.0886097335362
non	0.085846761868
transactions	0.0817686160093
standard	0.0629552732266
fieldname	0.059553818011
data	0.0571089264952
def	0.0527897139197
import	0.0403358745313
frappe	0.040209734185
