test	0.457918947463
si	0.356728558609
self	0.336590141298
assert	0.324136022244
account	0.232790560629
equals	0.20742593297
rate	0.162811800462
expected	0.150612036638
gle	0.132866927448
values	0.129451307627
invoice	0.122872578544
tc	0.112827279511
serial	0.111614019368
records	0.109672835453
total	0.105411150074
pos	0.094622177605
net	0.0901728536533
sales	0.0901245643808
base	0.0892970669127
items	0.0833493627287
frappe	0.0808998854062
insert	0.0769684591088
currency	0.0764682906171
entry	0.0750684171407
discount	0.0748703056866
debit	0.0735950270261
item	0.0724157179839
tax	0.068741445416
usd	0.0663348739234
keys	0.0651269832221
taxes	0.0651077233615
price	0.0643020611067
stock	0.063351181039
voucher	0.0617035295188
check	0.0577774308489
enumerate	0.055939196787
grand	0.0539147156925
gl	0.052950394344
def	0.0524494556538
head	0.0521738479419
credit	0.0513621254072
outstanding	0.0487659023821
cess	0.0486194628891
copy	0.0485023336359
entries	0.0481559627088
args	0.047213254873
customer	0.0449876001096
duty	0.0422487257863
doc	0.042045926975
perpetual	0.0418220714762
submit	0.04128303695
list	0.0391797671285
payment	0.0391635050703
inventory	0.0389127771978
advance	0.0386077317257
nos	0.0380977808811
db	0.0362449917855
jv	0.0356625079896
qty	0.0355841670614
reference	0.0343864247867
cancel	0.0336350031567
code	0.0334063169507
make	0.0331518132615
doctype	0.0310009097193
type	0.0306547817092
erpnext	0.0300473942771
education	0.0295214622185
desktop	0.0295214622185
raises	0.0291328837364
home	0.0285398407684
value	0.0283888524265
warehouse	0.0281894285187
import	0.0280531215985
true	0.0277721051536
journal	0.0269314805761
delivery	0.0262238071431
len	0.0258790635324
conversion	0.0253488488271
calculation	0.024234925803
serialized	0.024004204463
flt	0.0237055963418
percentage	0.0236449855296
sql	0.0235947786321
save	0.0233529203559
cash	0.0232006993079
tab	0.0230051482039
equal	0.0228898689399
pe	0.0228431887444
set	0.022447080444
create	0.0222760596367
dict	0.0221245223567
note	0.0214503390417
inclusive	0.0204565721135
cst	0.0194033846752
sle	0.0193890357384
paid	0.0190706781231
days	0.0182293718942
bank	0.0181066829515
select	0.0180752477757
actual	0.0180345707307
service	0.0178951779552
shipping	0.0176699196024
receipt	0.0176675310928
receivable	0.0171684563174
return	0.0171379986311
calculated	0.0171333810743
purchase	0.0170150726732
invalid	0.0164635962765
accounts	0.016457097754
charges	0.016384492563
asc	0.0162197577918
false	0.0160948292903
cost	0.0160719837867
uom	0.0155693378179
excise	0.0152524561314
center	0.0152230653433
customs	0.0150381667223
saved	0.0145409554818
children	0.0145409554818
vat	0.0143355235726
inr	0.0142160511379
error	0.0138813784074
party	0.0137072393777
difference	0.013706658517
dn	0.0136928064945
mode	0.0134966581063
append	0.0134765311187
update	0.0134287736366
load	0.0133331370125
nowdate	0.0130660559023
transaction	0.0128468958535
unlink	0.0128236652968
income	0.0127940149566
date	0.0124711496437
deepcopy	0.0121548657223
included	0.0114678519311
row	0.0113888943472
series	0.0102693029825
change	0.0102693029825
recurring	0.00962437634241
posting	0.00948181874187
remarks	0.00938728888377
profile	0.00936161266264
document	0.00929960873218
additional	0.00924926187603
time	0.00922485893779
exchange	0.0089809107264
sleep	0.00883078014034
cancelation	0.00840519867201
ledger	0.00792205046911
abs	0.0078652344237
order	0.0076538559017
validation	0.00743832619448
advances	0.00738036555463
numbers	0.00736151000503
pr	0.00735121362129
outgoing	0.00720126133889
precision	0.00719984319968
charge	0.00711881215747
company	0.00709260357095
credited	0.00704145429772
incoming	0.00704046666283
payments	0.00701018843019
allocated	0.00698048151918
factor	0.00683981484444
previous	0.00672313780254
draft	0.00668609092685
prepare	0.00658453876972
margin	0.00652387497372
se	0.00638483959994
eur	0.00636274598767
key	0.00632746344761
naming	0.00618804324555
target	0.00610151490242
sorted	0.00602395882333
exception	0.00541103949961
val	0.0050841520438
avoid	0.00506947190172
debtors	0.00502662460359
timestamp	0.00499900161337
cancellation	0.00499900161337
remark	0.00494584529056
apply	0.00491624829317
hand	0.00489525173551
allocation	0.00470388465041
month	0.00451595329031
print	0.00451573430461
unittest	0.00441747990061
added	0.00434924998248
day	0.00428518591527
non	0.0042646716522
field	0.00418920725123
source	0.00406207865208
validations	0.00405162190742
serialize	0.00405162190742
autoname	0.00396610811639
