frm	0.664274645146
doc	0.321736521174
cur	0.307535376661
function	0.248107301248
cdn	0.137003732287
cdt	0.134699248693
delivery	0.109888113541
account	0.109379261006
return	0.101998095873
var	0.0984299146883
company	0.0976910148897
sales	0.0969799919996
note	0.0957474871419
fields	0.0945953326815
erpnext	0.0912394597226
pos	0.0858134935032
print	0.0806272034072
query	0.0797173809976
cscript	0.0765049793948
make	0.0761035598695
write	0.0734578486184
filters	0.072661407523
set	0.0715690168281
format	0.0681569061888
items	0.0669287355881
frappe	0.0662355902382
invoice	0.0659806421345
btn	0.0655626195403
outstanding	0.0621929911453
customer	0.061472550021
cint	0.057375987257
msgbox	0.0563111317792
timesheet	0.0561394678004
billing	0.0556561622242
total	0.0514015442314
message	0.0487047517635
asset	0.0477665392165
value	0.0472243985531
default	0.0464416604929
row	0.0456490122203
method	0.0441432037524
center	0.0436827337171
project	0.0433363751803
refresh	0.0432392174012
debit	0.0429067467516
false	0.0410526833972
cost	0.0409944119358
stock	0.0403970730464
model	0.0398566657616
dict	0.0390686348209
income	0.0380722741389
payment	0.0380546227524
hide	0.0366572792447
field	0.0356176914271
doctype	0.0351436686426
party	0.0349627168001
queries	0.0346889492662
button	0.0334811721353
calculate	0.0332805734051
add	0.0329693496658
toggle	0.0328081644102
data	0.0325636716299
date	0.0318098532572
group	0.0313395386589
callback	0.0310598346612
item	0.029685372204
form	0.0295958288381
expense	0.029325166661
sheet	0.028580902461
automatically	0.0278280811121
labels	0.0277465552657
super	0.0275016170138
meta	0.0274734870743
custom	0.0271543559049
accounts	0.0267124534834
true	0.0265641084067
timesheets	0.0252970064493
docfield	0.0249629918717
utils	0.0248207187548
selling	0.0242961313896
boot	0.0236437743646
time	0.0235296197634
type	0.0231675242319
update	0.0228349607432
order	0.0227762513251
delivered	0.0224953034924
details	0.0220161581541
grand	0.0220030293094
parent	0.0215730027484
grid	0.0207002767609
locals	0.0204774611953
trigger	0.0202641810006
request	0.0200787812964
dynamic	0.0199321048707
setup	0.0198126832618
new	0.0198126832618
posting	0.0193480326293
advances	0.018824916065
unhide	0.0177275147171
script	0.0176575551722
supplier	0.0176288861301
advance	0.0173780801271
docstatus	0.017190273525
enable	0.0171805403161
controller	0.0168714776193
map	0.0166402867026
currency	0.0165996408074
india	0.0164972446231
copy	0.0164951605336
args	0.016421683998
setters	0.016229298979
paid	0.0162143691624
undefined	0.0161047545665
current	0.015898763736
buttons	0.0158718057877
controllers	0.0157385668163
change	0.0157161944292
source	0.0155415654771
flt	0.0151163197169
mapped	0.0142490456372
warehouse	0.0134816397776
rt	0.0133781530607
manager	0.0131503757474
depreciated	0.0130445182614
commission	0.0124548847534
extend	0.0123331718821
islocal	0.0122453862448
code	0.0121726667482
notification	0.0121326444469
profit	0.0117003066285
hours	0.0116537450711
primary	0.0114536935441
applicable	0.0114111970634
msgprint	0.0113901991356
printit	0.0112622263558
null	0.0112476517462
loss	0.0112476517462
projects	0.0110196653823
cash	0.0107595364506
batch	0.010694235114
billed	0.0106781556538
report	0.0106598906781
target	0.010375322203
javascript	0.0103343718912
bank	0.0102631708493
actual	0.010222296436
ledger	0.0101032891962
price	0.00994022293816
open	0.00991599451878
values	0.00985636572717
sysdefaults	0.00979161182321
tax	0.0097409503527
dt	0.00970592826013
page	0.00966302154739
pformat	0.00958526402216
dn	0.00952524632773
compatibility	0.00924885175525
rendered	0.00910781500635
onclick	0.00910781500635
floats	0.00910781500635
backward	0.00910781500635
disp	0.00898023174793
table	0.00872794672326
combine	0.00865740955748
qty	0.00864415768614
settings	0.0086366689482
license	0.00856565754768
status	0.0085196132736
states	0.00847866296182
heading	0.00832632776944
math	0.00817996054167
reqd	0.00809060552923
view	0.00804825311043
client	0.00799287366336
common	0.0078287568421
updating	0.00759330765505
inner	0.00755080849714
sys	0.00732076784688
wrapper	0.00706501919868
property	0.00703623075505
entry	0.00696273297451
exc	0.00682582039843
load	0.00680170062813
general	0.00671084268333
abs	0.00668721970304
proceed	0.00658176275061
list	0.00644741057774
preview	0.006446824468
disposal	0.00637541494957
partially	0.00632425161232
href	0.00632425161232
fully	0.00625894056017
ui	0.00615676785266
inspection	0.0060801939645
related	0.00606632222343
class	0.00604653078646
visible	0.00602554919217
round	0.00601222956949
partner	0.00599904117676
quality	0.00598598145332
specify	0.00597304791275
right	0.00596023814003
allocated	0.00593498057872
style	0.00592252829326
missing	0.00582687253553
id	0.00579705443557
depreciation	0.00579269337571
totals	0.0057375987257
terms	0.00571618049221
previous	0.00571618049221
provide	0.00569509956779
pricing	0.00569509956779
clear	0.00564380551319
active	0.00559440466604
include	0.00558473956243
notes	0.00555615603439
opening	0.00554676223419
margin	0.00554676223419
fetch	0.00548278912421
receivable	0.00547389466601
closed	0.0054562811088
submitted	0.00543889630555
rule	0.00543028784479
root	0.00542173439055
accounting	0.00541323524431
auto	0.00537976822529
serial	0.00537153059293
country	0.00529958791201
created	0.00513158542465
credit	0.00503877323896
taxes	0.00503238367535
defaults	0.00500088549186
balance	0.00500088549186
precision	0.00459111553865
column	0.00449814982115
index	0.00438345858246
hidden	0.00435241693559
rate	0.0043258337152
check	0.00421061329408
apply	0.00417991768333
email	0.00413027252397
filter	0.00410772018009
onload	0.0040981700014
base	0.00386047156286
fieldname	0.00377308396628
submit	0.00376070079717
gnu	0.00352199513048
profile	0.00341120487292
public	0.00339610049788
tc	0.00334634597785
df	0.00331064756803
js	0.00316240877401
pvt	0.00298543713247
px	0.00297032694495
technologies	0.00295538541856
contributors	0.00293927355663
copyright	0.00293394574448
txt	0.00291415320497
