richtung	0.282326904773
backlog	0.278557309314
produkt	0.247234731249
welche	0.172836335006
produktidee	0.168069942399
kundenterminen	0.168069942399
artikels	0.168069942399
arbeitsweise	0.168069942399
weiterentwickeln	0.160816563746
aufschreiben	0.160816563746
insb	0.155670209692
markt	0.151678387364
weiterentwicklung	0.148416831039
auspr	0.148416831039
teams	0.145659224459
pflegen	0.141163452387
jwr	0.141163452387
epics	0.141163452387
entwickelt	0.141163452387
ideen	0.139278654657
angeboten	0.139278654657
fachlichen	0.136017098332
vorerst	0.133259491751
ix	0.133259491751
komponenten	0.125173915009
fachliche	0.123617365625
bedarf	0.122185478995
guess	0.11847101157
aug	0.117523091638
den	0.109962860987
unser	0.109110608319
das	0.106068116778
einige	0.103964254265
welcher	0.102997043965
gung	0.102763197068
gehen	0.102532367635
tigt	0.101857229667
werden	0.0997425537101
ersten	0.0990052216378
best	0.0973860135803
gerne	0.0962207344617
product	0.0939532690313
rde	0.0911956624506
ben	0.0880766489743
vor	0.0865115830304
dev	0.0862327872648
story	0.0821306519491
secure	0.0789794086121
basis	0.0750245089661
soll	0.0748772732964
um	0.0688023378344
nnen	0.0666412561132
box	0.0665489651112
des	0.0630234341579
dem	0.0621386313183
zu	0.0558542393447
auf	0.0543498014972
ist	0.0529477767127
code	0.0492656161686
und	0.0486910956015
die	0.0444700676068
pm	0.0221629951521
