attribute	0.355562310499
import	0.291820571002
excel	0.260911821693
description	0.256871029243
aug	0.218939363547
hsqdb	0.208736999157
order	0.203284265138
xmideserialization	0.199728556172
cte	0.177936929154
gone	0.152621486294
legacy	0.151750097977
demand	0.145145896165
file	0.143048667613
dne	0.138128416165
previously	0.136350062975
lost	0.136350062975
ordering	0.135103892214
port	0.128813519298
contact	0.127058589995
bundle	0.125172332007
screenshots	0.123916768917
workaround	0.120737418177
colors	0.119703857212
chosen	0.119303530091
local	0.117042167571
init	0.112812973305
loaded	0.104102757
enum	0.103706004419
tested	0.0984747299639
tomcat	0.0977111649841
delete	0.0869243688082
color	0.0867403714491
export	0.0866033665702
steps	0.0851495690053
java	0.0832306082626
pm	0.0825769980226
msr	0.0803373300364
current	0.0798953442231
possible	0.0791342813611
values	0.0755935566862
server	0.0745373131725
jan	0.0694740624693
result	0.0686878844905
value	0.0682053123076
http	0.0676746599606
feature	0.0652485187808
iteraplan	0.064310187834
data	0.0630456472228
use	0.0626548957839
new	0.0504127694536
po	0.0434481875304
