umziehen	0.396223409864
git	0.33201100248
repos	0.254730027315
aufr	0.244116761079
umen	0.233636489742
repository	0.225575990727
nach	0.200152982243
code	0.193386184415
aug	0.172995975998
itera	0.165967634137
bisheriges	0.15781646548
berechtigen	0.145648054819
iterasecurity	0.142941892508
umgezogen	0.136680354826
allgemeine	0.132074469955
vereinfachen	0.130773481847
todos	0.130773481847
iteragit	0.129562290896
muc	0.125412413629
branches	0.121311233497
nftig	0.120594590903
rfe	0.115720680891
repo	0.114687717925
zuk	0.111073922181
ins	0.11067033416
unser	0.107075105637
komplett	0.105820621678
wollen	0.101308116312
anlegen	0.0993185965953
und	0.0955654869022
lassen	0.0832328326724
administration	0.082416159576
secure	0.0775060156895
groups	0.0767387709854
wurde	0.0745177313644
alle	0.0695438784613
um	0.0675188022977
box	0.0653074671572
pm	0.0652486064471
wir	0.0611211762929
zu	0.0548122558405
http	0.0534734533822
der	0.044374275261
die	0.0436404604468
iteratec	0.0432761574331
task	0.0418584411317
