spider	0.423890695829
secure	0.306832094408
ls	0.272599553961
ur	0.267373495525
box	0.258540279101
gefunden	0.25451021858
joblauf	0.217648512609
hat	0.197755037989
sicherzustellen	0.188626907933
der	0.175669613449
als	0.164687504503
zap	0.140454402927
nutzer	0.138096497089
prozess	0.129983680284
sehen	0.129463072352
uft	0.121668330265
chte	0.121303502598
engine	0.119560870953
korrekt	0.116134141678
die	0.115176383499
sollen	0.113794925698
welche	0.111910466267
otto	0.107228830267
story	0.106358186248
angezeigt	0.10180457129
ob	0.101649093673
um	0.0890981830535
nach	0.0880409922556
ich	0.0821760029451
dem	0.0804687649018
aug	0.0760954806286
im	0.0720050304102
user	0.0670391288309
werden	0.0645826914346
code	0.0637983682792
iteratec	0.0571074554881
pm	0.0287008067055
