ergebnisse	0.349014323725
nutzerfreundlich	0.315417268378
tabellarisch	0.301804835075
lesbar	0.255263618206
die	0.250371251079
ein	0.217639243856
nutzer	0.200130105932
dargestellt	0.196538796067
gespeichert	0.192855941083
bekommen	0.187247535969
werden	0.187187092369
elastic	0.168092980677
aktuell	0.161833280927
story	0.154134793635
eines	0.153997483049
reports	0.151617340777
search	0.149156724012
secure	0.148220847624
angezeigt	0.147535672998
json	0.146533437635
jobs	0.145136624691
soll	0.140522360332
ber	0.134036468778
hier	0.131349243668
box	0.124892604169
aug	0.110277935503
code	0.0924569013056
pm	0.041593346735
