jo	0.370265793534
page	0.273426656112
reactor	0.266360221232
file	0.242265852357
source	0.235303076381
download	0.212236431552
retested	0.204251147817
careful	0.197946935987
save	0.184283570484
tell	0.176692504907
locally	0.173342875557
configuring	0.16859574798
downloaded	0.15077936706
reported	0.145438227743
follows	0.145438227743
lead	0.142521855411
local	0.132147662104
thanks	0.124529801566
demo	0.123794119579
problems	0.12307940007
installation	0.120408266457
ff	0.118458939863
buttons	0.117651538191
users	0.116541403157
shows	0.113191773807
tested	0.111183905862
selection	0.109406487677
solution	0.106334156488
dialog	0.10569183229
using	0.0995368192708
report	0.0959471406456
ui	0.0951477397611
work	0.0910177911153
content	0.0896429288152
server	0.0841571194356
aug	0.0823985794629
text	0.0819296880949
oct	0.0786553170954
result	0.0775527618692
type	0.0724418671566
bug	0.054018303351
po	0.0490556226355
iteraplan	0.0363050392355
