jobs	0.285247672236
einmal	0.27134137939
ansehen	0.219532919016
einer	0.204245550726
gestartet	0.198301460563
einen	0.185038091083
liste	0.167517495263
die	0.164024338487
job	0.163383795057
mir	0.152566024028
gelauferner	0.148289804276
gelaufenen	0.148289804276
zusammenfassen	0.143544323974
anzuschauen	0.143544323974
werden	0.137959704738
ergebnisliste	0.134313141524
bewerten	0.134313141524
einfachen	0.13211046484
alle	0.130691662549
akzeptanzkriterien	0.130167566311
der	0.125086807134
aufgelistet	0.124101735772
nnen	0.122900509693
noch	0.120277315796
kann	0.117945173677
ich	0.117028023567
abgeschlossen	0.116190903559
gelaufen	0.113988226875
selben	0.112667876638
rfe	0.108735150466
zeitpunkt	0.108242708767
ein	0.10693559918
camunda	0.106847886295
mit	0.100606564909
auf	0.100232479027
apr	0.0986951293971
klick	0.098600826965
nutzer	0.0983326003743
ausw	0.0899595371164
und	0.0897966337363
hlen	0.0879988536018
reporting	0.0863750283058
chte	0.0863750283058
konfiguration	0.0861192778825
wurden	0.0859928744144
ergebnisse	0.0857429367257
bereits	0.0771438458561
seite	0.0769243893349
story	0.0757331086976
eines	0.075665642052
reports	0.0744961749309
secure	0.072827330544
hrt	0.072602131526
implemented	0.0721607521001
durch	0.0714156641361
soll	0.0690447298659
build	0.065932402297
ber	0.0658579300627
um	0.0634429997353
box	0.0613651528251
pm	0.0613098452679
link	0.0596725039681
als	0.0586334588795
button	0.0574538756613
dem	0.0572983607006
aug	0.0541843322942
zu	0.0515034896124
ist	0.0488234250419
feature	0.0484441997918
code	0.0454280853227
