aug	2.7443653891525
secure	2.6806309179717003
box	2.2587306814662003
code	1.3871995087759998
die	1.1479863623531
story	1.0573383903267
engine	1.0333588463874
epic	0.966280809191
werden	0.9659673122704
ergebnisse	0.9287940685327001
camunda	0.872511065679
als	0.8713215723040999
soll	0.8424530729925
excel	0.799024577107
pm	0.781328396709
welche	0.713388998986
jobs	0.694828919961
jobsteuerung	0.680619531127
konfigurierbar	0.677625048909
nutzer	0.6728670214733
save	0.6575262184489999
scantiefe	0.654315456576
spider	0.636280717747
der	0.6089091921379001
wettbewerber	0.579418740241
file	0.5623313654040001
zeitgesteuert	0.549900247517
anbinden	0.535502732301
ein	0.5300653468003
ls	0.49913240479099996
positive	0.49882908711199997
ur	0.48956344153700004
das	0.47307486507380003
import	0.472378550931
cathegory	0.462001321134
nnen	0.45950911781619996
processes	0.459124292963
order	0.45484018622199995
produkt	0.42078109338799996
akzeptanzkriterien	0.41609797687199995
reports	0.4140390252684
iteratec	0.3971591024146
umziehen	0.396223409864
aufsetzen	0.39158875067
chte	0.3914495491341
query	0.386661502993
jo	0.370265793534
numeric	0.368744326353
und	0.3670690883049
geplante	0.366600165012
markt	0.36461960488
buttons	0.35868843999699995
description	0.3561753735516
attribute	0.355562310499
einer	0.3537964100005
false	0.35272123298179997
prozess	0.346019056925
sehen	0.344633188596
page	0.34344902372630004
jwr	0.339342757575
angezeigt	0.338945505338
ber	0.3389199723567
git	0.33201100248
ldap	0.331554510975
header	0.328120471431
gescannt	0.32645656016
ich	0.3236981046862
eines	0.3231929432749
dialog	0.322826251596
docker	0.31732071061
nutzerfreundlich	0.315417268378
sollen	0.308315859529
business	0.3063298902965
previously	0.30507766054999996
lost	0.30507766054999996
gespeichert	0.303444273438
tabellarisch	0.301804835075
sein	0.3014403502516
quote	0.297265255819
otto	0.2905256870393
dargestellt	0.2892962235006
um	0.2888623229209
nach	0.28819397449859996
markiert	0.287301381035
wurden	0.2867096398524
tools	0.285575697649
reported	0.28316802513600003
richtung	0.282326904773
backlog	0.278557309314
container	0.275246322363
elasticsearch	0.273246052131
einmal	0.27134137939
dem	0.266776074392
reactor	0.266360221232
ggf	0.262446910294
scan	0.261034882969
position	0.257894011249
zap	0.257173362457
lesbar	0.255263618206
choose	0.2552254564
repos	0.254730027315
gefunden	0.25451021858
local	0.249189829675
process	0.24865006741
hrt	0.24707581800849998
po	0.2469103530672
aufr	0.244116761079
apear	0.241419582729
markieren	0.24094577779
diese	0.2395345756859
reimport	0.239246545052
button	0.2369489657663
zielgruppe	0.23595331401
featurevergleich	0.23595331401
source	0.235303076381
umen	0.233636489742
loaded	0.232925639119
result	0.2312390796548
json	0.23055930902570002
ui	0.2272283589481
repository	0.225575990727
mit	0.2255112959192
new	0.2254924231357
rfe	0.224455831357
bug	0.2240452854933
reportkonsolidiert	0.223185460338
konsolidierung	0.223185460338
ansehen	0.219532919016
joblauf	0.217648512609
scope	0.216390467405
unser	0.216185713956
runs	0.21549306742
iteraplan	0.2148882766626
download	0.212236431552
zu	0.2116411296274
tested	0.2096586358259
hsqdb	0.208736999157
timeboxed	0.208362320107
schwachstelle	0.206719458072
potentielle	0.206719458072
ergebnis	0.206407796042
einzelne	0.204418168384
retested	0.204251147817
function	0.20381180468
apr	0.2028674512011
auf	0.20272091660410002
alle	0.2002355410103
xmideserialization	0.199728556172
gestartet	0.198301460563
careful	0.197946935987
hat	0.197755037989
berblick	0.195533238532
scht	0.1948977135647
delete	0.1944897017442
export	0.1937714724322
verschiedener	0.193425550096
hier	0.1933401491881
konfiguration	0.1925707687205
im	0.19167877584319998
wiederholungsrate	0.191567544977
hrungszeit	0.191567544977
click	0.191012185961
steps	0.1905186601473
ansatz	0.190253455806
sicherzustellen	0.188626907933
feature	0.1874487096174
bekommen	0.187247535969
bieten	0.187082938526
des	0.18666696458819998
wer	0.185350223613
einen	0.185038091083
den	0.1829744637729
gel	0.181875896386
attributes	0.181340886402
current	0.1787625481981
user	0.1784594503279
cte	0.177936929154
tell	0.176692504907
ist	0.1761045608697
unable	0.175996226855
savedquery	0.175023756672
locally	0.173342875557
optionaler	0.173062303502
laufs	0.173062303502
bpmn	0.173062303502
possible	0.1709123765326
selbe	0.169705078543
http	0.1694109136281
depends	0.169383806979
configuring	0.16859574798
elastic	0.168092980677
produktidee	0.168069942399
kundenterminen	0.168069942399
artikels	0.168069942399
arbeitsweise	0.168069942399
machen	0.167857038461
liste	0.167517495263
twice	0.167147943163
ufigkeit	0.166023618706
itera	0.165967634137
job	0.163383795057
mehrfach	0.162254011555
aktuell	0.161833280927
units	0.160849221622
weiterentwickeln	0.160816563746
aufschreiben	0.160816563746
server	0.1586944326081
bisheriges	0.15781646548
wurde	0.15623423795570002
insb	0.155670209692
verschiedene	0.155192676825
gone	0.152621486294
mir	0.152566024028
approve	0.151912661675
legacy	0.151750097977
mentioned	0.151025311574
downloaded	0.15077936706
search	0.149156724012
weboberfl	0.1488626926
weiterentwicklung	0.148416831039
auspr	0.148416831039
gelauferner	0.148289804276
gelaufenen	0.148289804276
unserem	0.147390867788
costs	0.147035468841
automatische	0.146765979145
teams	0.145659224459
berechtigen	0.145648054819
follows	0.145438227743
demand	0.145145896165
einem	0.144537494299
zusammenfassen	0.143544323974
anzuschauen	0.143544323974
durchf	0.14330930158
iterasecurity	0.142941892508
lead	0.142521855411
spreadsheet	0.141285639371
pflegen	0.141163452387
epics	0.141163452387
entwickelt	0.141163452387
data	0.1410620438518
global	0.140135814459
ideen	0.139278654657
angeboten	0.139278654657
konfigurieren	0.139268044653
dne	0.138128416165
success	0.137528432501
umgezogen	0.136680354826
fachlichen	0.136017098332
ordering	0.135103892214
wildcards	0.134344385617
reportet	0.134344385617
ergebnisliste	0.134313141524
bewerten	0.134313141524
vorerst	0.133259491751
ix	0.133259491751
einfachen	0.13211046484
allgemeine	0.132074469955
vereinfachen	0.130773481847
todos	0.130773481847
daf	0.13025371153
lesen	0.130062897835
actions	0.129967589151
iteragit	0.129562290896
erst	0.129254884064
positives	0.129013100411
port	0.128813519298
able	0.128538602707
analyse	0.127859280319
lines	0.127411822341
finden	0.127141080149
contact	0.127058589995
scanner	0.126899861411
geh	0.126346371989
thread	0.126121377691
muc	0.125412413629
komponenten	0.125173915009
bundle	0.125172332007
bersicht	0.125134724208
protokoll	0.125031110971
thanks	0.124529801566
probably	0.124133070083
aufgelistet	0.124101735772
items	0.123999582906
screenshots	0.123916768917
demo	0.123794119579
fachliche	0.123617365625
clear	0.123212902373
problems	0.12307940007
bedarf	0.122185478995
separaten	0.121851553808
nnte	0.12175700495
uft	0.121668330265
branches	0.121311233497
workaround	0.120737418177
multiple	0.120634987265
nftig	0.120594590903
installation	0.120408266457
bei	0.120354798332
noch	0.120277315796
rt	0.119966883045
colors	0.119703857212
chosen	0.119303530091
hrend	0.119289603565
eingef	0.119289603565
send	0.119160160715
einzelnen	0.119073744445
guess	0.11847101157
ff	0.118458939863
kann	0.117945173677
zeigt	0.117778928163
users	0.116541403157
abgeschlossen	0.116190903559
korrekt	0.116134141678
necessary	0.11604753073
hren	0.115098167405
tool	0.115006203006
kibana	0.114954090837
repo	0.114687717925
nicht	0.1140944124473
gelaufen	0.113988226875
ausgef	0.113724118382
shows	0.113191773807
ncd	0.113010097748
init	0.112812973305
selben	0.112667876638
starten	0.112633480281
ebenfalls	0.112423170893
zuk	0.111073922181
ins	0.11067033416
lsd	0.10952464517
selection	0.109406487677
hierf	0.108913256009
zeitpunkt	0.108242708767
kunde	0.108221964856
energy	0.108221964856
gibt	0.107720531715
location	0.107625764994
solution	0.106334156488
komplett	0.105820621678
einige	0.103964254265
controller	0.103897038366
enum	0.103706004419
benutzer	0.103203898021
welcher	0.102997043965
gung	0.102763197068
gehen	0.102532367635
tigt	0.101857229667
ob	0.101649093673
wollen	0.101308116312
systems	0.100974071749
ausf	0.100507359941
saved	0.0995582123864
using	0.0995368192708
anlegen	0.0993185965953
ersten	0.0990052216378
changes	0.0987010807513
klick	0.098600826965
hierbei	0.0985075383754
tomcat	0.0977111649841
best	0.0973860135803
aber	0.0968512872736
gerne	0.0962207344617
report	0.0959471406456
sodass	0.0957846310073
chsten	0.0955090649114
product	0.0939532690313
che	0.0939493163002
like	0.0938185898492
da	0.093440224697
fix	0.0931395191652
event	0.0930354138492
einstellungen	0.091226408932
rde	0.0911956624506
work	0.0910177911153
js	0.0903839686219
ausw	0.0899595371164
content	0.0896429288152
summary	0.0891615053112
ben	0.0880766489743
filter	0.0880279568847
hlen	0.0879988536018
task	0.0877606112328
methode	0.0876907772088
check	0.0874937091867
run	0.0872724258301
color	0.0867403714491
vor	0.0865115830304
actual	0.0864466386062
reporting	0.0863750283058
dev	0.0862327872648
reproduce	0.0862078458372
client	0.0851588747299
dieser	0.0842155402512
eine	0.0841961860484
expected	0.0833300041359
lassen	0.0832328326724
java	0.0832306082626
change	0.0824838314859
administration	0.082416159576
text	0.0819296880949
zur	0.0819180901992
feb	0.0811125133202
msr	0.0803373300364
format	0.0788688616102
es	0.0787716717229
oct	0.0786553170954
bereits	0.0771438458561
seite	0.0769243893349
groups	0.0767387709854
post	0.0765421878556
information	0.0763696167619
values	0.0755935566862
basis	0.0750245089661
type	0.0724418671566
implemented	0.0721607521001
durch	0.0714156641361
nur	0.0709352424454
wieder	0.0695769090929
jan	0.0694740624693
value	0.0682053123076
wird	0.0672273754652
build	0.065932402297
mehr	0.0637668066815
beim	0.0631879422638
use	0.0626548957839
sie	0.0625610391317
wir	0.0611211762929
link	0.0596725039681
url	0.0543718583952
open	0.0541486693775
auch	0.0540094490506
view	0.0487980482846
https	0.0452796171976
