cathegory	0.462001321134
header	0.328120471431
quote	0.297265255819
apear	0.241419582729
buttons	0.241036901806
scope	0.216390467405
function	0.20381180468
depends	0.169383806979
aug	0.168812908122
twice	0.167147943163
units	0.160849221622
global	0.140135814459
success	0.137528432501
actions	0.129967589151
lines	0.127411822341
probably	0.124133070083
items	0.123999582906
clear	0.123212902373
multiple	0.120634987265
new	0.11661209862
necessary	0.11604753073
ncd	0.113010097748
lsd	0.10952464517
location	0.107625764994
controller	0.103897038366
business	0.0975612791235
event	0.0930354138492
js	0.0903839686219
check	0.0874937091867
reproduce	0.0862078458372
client	0.0851588747299
change	0.0824838314859
page	0.0700223676143
bug	0.055334612198
po	0.0502510017211
iteraplan	0.0371897142691
pm	0.0318354428238
