wettbewerber	0.579418740241
welche	0.242644850375
zielgruppe	0.23595331401
featurevergleich	0.23595331401
markt	0.212941217516
timeboxed	0.208362320107
jwr	0.198179305188
berblick	0.195533238532
bieten	0.187082938526
wer	0.185350223613
produkt	0.173546362139
aug	0.164990613722
unserem	0.147390867788
durchf	0.14330930158
erst	0.129254884064
analyse	0.127859280319
story	0.115303184094
hren	0.115098167405
secure	0.110879155038
gibt	0.107720531715
box	0.0934280611855
diese	0.0929586193876
eine	0.0841961860484
feb	0.0811125133202
es	0.0787716717229
mit	0.0765864327657
ist	0.0743333591151
feature	0.0737559910448
code	0.0691639756388
und	0.0683574064818
der	0.0634812937113
die	0.062431507242
pm	0.0622292371839
