zeitgesteuert	0.549900247517
geplante	0.366600165012
jobs	0.264444623034
runs	0.21549306742
wiederholungsrate	0.191567544977
hrungszeit	0.191567544977
ufigkeit	0.166023618706
akzeptanzkriterien	0.16089929959
nnen	0.151916537193
automatische	0.146765979145
konfigurieren	0.139268044653
geh	0.126346371989
bersicht	0.125134724208
nutzer	0.121548300975
rt	0.119966883045
einzelnen	0.119073744445
ausgef	0.113724118382
werden	0.113687408178
starten	0.112633480281
scht	0.109673208746
konfiguration	0.106451490838
gel	0.102345547238
ausf	0.100507359941
story	0.0936132132649
eines	0.0935298181739
secure	0.0900213993981
hrt	0.0897430323263
angezeigt	0.08960526105
run	0.0872724258301
soll	0.0853457507939
einer	0.0841555414241
zur	0.0819180901992
box	0.0758530745302
wird	0.0672273754652
aug	0.0669769080115
ein	0.0660912065002
code	0.0561533669046
der	0.0515396685113
die	0.0506873600048
pm	0.025261569737
