gescannt	0.32645656016
secure	0.254980421143
ls	0.22653285083
ur	0.222189946012
prozess	0.216035376641
sehen	0.215170116244
box	0.214849458218
ergebnis	0.206407796042
wurden	0.200716765438
welche	0.185997347338
optionaler	0.173062303502
laufs	0.173062303502
bpmn	0.173062303502
soll	0.161157944116
approve	0.151912661675
elasticsearch	0.149884341774
als	0.13685689998
lesen	0.130062897835
scanner	0.126899861411
im	0.119673745433
hrend	0.119289603565
eingef	0.119289603565
zeigt	0.117778928163
zap	0.11671895953
nutzer	0.114759517103
das	0.114144912626
ebenfalls	0.112423170893
user	0.111420321497
gespeichert	0.110588332355
hierf	0.108913256009
benutzer	0.103203898021
chte	0.10080437719
engine	0.0993562335337
story	0.0883846755786
hrt	0.0847306541562
dieser	0.0842155402512
json	0.0840258713907
wurde	0.0817165065913
format	0.0788688616102
nur	0.0709352424454
ich	0.0682890487032
des	0.0678224956177
dem	0.0668703174713
aug	0.0632360761841
ein	0.0623998433702
werden	0.0536688376497
code	0.053017057565
der	0.0486610460417
iteratec	0.0474568446916
task	0.0459021701011
pm	0.0238506463772
